protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--109,i-cdb5f1d5a61ac5ff,,metadata,,
prot-199495--109,i-625ebde0780a10ba,,note,,
prot-199495--109,i-094b9c65a48ffcbc,,note,,
prot-199495--109,i-10d14d050c8d2b1d,,note,,
prot-199495--109,i-c2364724fc5cfefe,,note,,
prot-199495--109,i-f316e2e9c31c3bd2,,note,,
prot-199495--109,i-763e39a6344bbf10,,note,,
prot-199495--109,i-837c6ad5106d0456,,note,,
prot-199495--109,i-d7f0722ef3ad0f73,,note,,
prot-199495--109,i-21c2c8e498435459,,note,,
prot-199495--109,i-c39d54a033ae825f,,note,,
prot-199495--109,i-08a3a0f25206fadc,,note,,
prot-199495--109,i-1214dd264f7e27d5,,note,,
prot-199495--109,i-0a8fe85e74ee1728,,note,,
prot-199495--109,i-c8cfeb380ae1a111,,note,,
prot-199495--109,i-d48e9089609caf6f,,note,,
prot-199495--109,i-450495ab9e4deee3,,note,,
prot-199495--109,i-1b75406e83e533c9,,note,,
prot-199495--109,i-250a2bd042ae687d,,note,,
prot-199495--109,i-8a7b563e99a0050a,,note,,
prot-199495--109,i-e34f628cd524d8f9,,note,,
prot-199495--109,i-971d3bab659c9b73,,note,,
prot-199495--109,i-3b01c02709a0df4b,,note,,
prot-199495--109,i-69b913982c1db9f8,,note,,
prot-199495--109,i-e7dc5341f7cee964,,note,,
prot-199495--109,i-25bd4e99c3133f3d,,note,,
prot-199495--109,i-d5e41d16970749e8,,note,,
prot-199495--109,i-860e1de5b4337ddf,,note,,
prot-199495--109,i-c8e97dbeb669adf6,,note,,
prot-199495--109,i-6a323950d77f9b90,,note,,
prot-199495--109,i-c14471dca17c1947,,note,,
prot-199495--109,i-fae8981b534bcafa,,note,,
prot-199495--109,i-50d957481d476ee0,,note,,
prot-199495--109,i-5793e89fd19bd23d,,note,,
prot-199495--109,i-cc6622a858a8aa95,,note,,
prot-199495--109,i-44da3d51ba01a708,,note,,
prot-199495--109,i-7b248e35422fc5e5,,note,,
prot-199495--109,i-3826292c2b91c72c,,note,,
prot-199495--109,i-caca875bc1f7ef88,,note,,
prot-199495--109,i-37bb9d279446c3e2,,note,,
prot-199495--109,i-938d6371b0612810,,note,,
prot-199495--109,i-458083c143455fa3,,note,,
prot-199495--109,i-f79cc82ea59a1b35,,note,,
prot-199495--109,i-726f4020ba5e9fad,,note,,
prot-199495--109,i-81718bab48536645,,note,,
prot-199495--109,i-00eb6ff44aa6f5f1,,note,,
prot-199495--109,i-e634e35fd337824e,,note,,
prot-199495--109,i-a1770e65f32c5f2c,,note,,
prot-199495--109,i-ec3f9bbf93b3bca8,,note,,
prot-199495--109,i-3b730634d76f1986,,note,,
prot-199495--109,i-7f3ef9bcf3c32e86,,note,,
prot-199495--109,i-781ea4accadbb283,,note,,
prot-199495--109,i-ef1bb577878d9106,,note,,
prot-199495--109,i-e05c2e86a61a2464,,note,,
prot-199495--109,i-b8258e952da20a5c,,note,,
prot-199495--109,i-4396a43be33ac412,,note,,
prot-199495--109,i-615b3dd6ac103f30,,note,,
prot-199495--109,i-b26d29776e57832e,,note,,
prot-199495--109,i-4c03122790fe61c6,,note,,
prot-199495--109,i-baa495b6df527697,,note,,
prot-199495--109,i-4b34b46740daa03a,,note,,
prot-199495--109,i-3523d38a89fce19c,,note,,
prot-199495--109,i-807327734add812e,,note,,
prot-199495--109,i-fa994c5011d403b8,,note,,
prot-199495--109,i-0c6c639253a3adbe,,note,,
prot-199495--109,i-c15b41f071591ae6,,note,,
prot-199495--109,i-7fbb00c4b5296017,,note,,
prot-199495--109,i-4eb244a346368b70,,note,,
prot-199495--109,i-f74cdd37cf38e681,,note,,
prot-199495--109,i-69e8fe5328bdc1ca,,note,,
prot-199495--109,i-a613e774b498c092,,note,,
prot-199495--109,i-5d408bb727c6cbe2,,note,,
prot-199495--109,i-be185b56d441193e,,note,,
prot-199495--109,i-734325168a86f0ed,,note,,
prot-199495--109,i-f7d00be7495e6588,,note,,
prot-199495--109,i-ede201433f95c2d6,,note,,
prot-199495--109,i-19cf0c35b25b2e54,,note,,
prot-199495--109,i-6f8756817d3015fe,,note,,
prot-199495--109,i-f1a7af998b043830,,note,,
prot-199495--109,i-723d8c2552aaed28,,note,,
prot-199495--109,i-de391dac24f06c7f,,note,,
prot-199495--109,i-39d8b336fb27c7f4,,note,,
prot-199495--109,i-28965352a783f8dc,,note,,
prot-199495--109,i-d070ef9e517fb83e,,note,,
prot-199495--109,i-b3990172927e1f03,,note,,
prot-199495--109,i-dbaaec25a212dfee,,note,,
prot-199495--109,i-bf0174babbf8c26b,,note,,
prot-199495--109,i-d8f05a00218bed15,,note,,
prot-199495--109,i-d7befd2fd9c5ccf4,,note,,
prot-199495--109,i-b37ecd9188542db3,,note,,
prot-199495--109,i-ab241631c55f1a0d,,note,,
prot-199495--109,i-f60d5193034057b5,,note,,
prot-199495--109,i-da875b3c882d040f,,note,,
prot-199495--109,i-9f069a1aee6511e8,,note,,
prot-199495--109,i-ed64bc8da01028bb,,note,,
prot-199495--109,i-e8779049214082dc,,note,,
prot-199495--109,i-dbae3c7d9cf53275,,note,,
prot-199495--109,i-cd4c4cd1d4861701,,note,,
prot-199495--109,i-51e32fcee99da2af,,note,,
prot-199495--109,i-a67b4728734189b1,,note,,
prot-199495--109,i-a1bbb8ad61303e8f,,note,,
prot-199495--109,i-c74df3f832b6270c,,note,,
prot-199495--109,i-e63b0d2f0227d733,,note,,
prot-199495--109,i-92221d5c8184e534,,note,,
prot-199495--109,i-8f77011e62c89852,,note,,
prot-199495--109,i-3ea558dc3aa93142,,note,,
prot-199495--109,i-979c789746f28140,,note,,
prot-199495--109,i-139767102d96e5ed,,note,,
prot-199495--109,i-d0e0e38ef3df7f3e,,note,,
prot-199495--109,i-ef6c0f1c05f71793,,note,,
prot-199495--109,i-16242b0282c4888d,,note,,
prot-199495--109,i-daf29772bc658c90,,note,,
prot-199495--109,i-bb8debf6b0a07c09,,note,,
prot-199495--109,i-eefca6b4e2e12bdb,,note,,
prot-199495--109,i-fcc0acfe500b6f79,,note,,
prot-199495--109,i-00cf8c9b7e2e3de2,,note,,
prot-199495--109,i-60ca1edfb0bc0dc3,,note,,
prot-199495--109,i-554764fab6b7bbfb,,note,,
prot-199495--109,i-68d7ccd33bae6ad4,,note,,
prot-199495--109,i-d849fc8a5f9d5336,,note,,
prot-199495--109,i-cd8f24b6f58f80a6,,note,,
prot-199495--109,i-d490e33ebfc10f50,,note,,
prot-199495--109,i-43416ff10d339eeb,,note,,
prot-199495--109,i-f5fd14fa4a9cb7a3,,note,,
prot-199495--109,i-f8f29e412a17c89b,,note,,
prot-199495--109,i-74db3cd6e6e903d2,,note,,
prot-199495--109,i-1575b1c94d7c5cd1,,note,,
prot-199495--109,i-ba9daeba3a8c741c,,note,,
prot-199495--109,i-b2072a7839d7b61a,,note,,
prot-199495--109,i-f4fc162c025b830b,,note,,
prot-199495--109,i-62eeb4a3d764f485,,note,,
prot-199495--109,i-0d9ca82a19904dfc,,note,,
prot-199495--109,i-c8aaf67018cb1859,,note,,
prot-199495--109,i-814dda075ed3a6ef,,note,,
prot-199495--109,i-bcfae65d6989336e,,note,,
prot-199495--109,i-811b2c87cf5929d3,,note,,
prot-199495--109,i-95bd33df35af2d01,,note,,
prot-199495--109,i-2cd870beb532ef3a,,note,,
prot-199495--109,i-f50fd8f059f9f939,,note,,
prot-199495--109,i-279b65791966aebc,,note,,
prot-199495--109,i-cd435659807a649e,,note,,
prot-199495--109,i-2a11bd0b9831041d,,note,,
prot-199495--109,i-3b38b1d9070857b6,,note,,
prot-199495--109,i-60ab39769c2059df,,note,,
prot-199495--109,i-1eaeca70bb4340de,,note,,
prot-199495--109,i-598b7dc0a4a57021,,note,,
prot-199495--109,i-2ce107c06fd91777,,note,,
prot-199495--109,i-d7ca07be89e849d5,,note,,
prot-199495--109,i-9d2e5fff0860778e,,note,,
prot-199495--109,i-a353279c6b60a11f,,note,,
prot-199495--109,i-331f12bee1f6bd94,,note,,
prot-199495--109,i-908e67be4c1d83ab,,note,,
prot-199495--109,i-cc68217f759959ee,,note,,
prot-199495--109,i-d47c7fb989b1f42b,,note,,
prot-199495--109,i-429d7d30d199125f,,note,,
prot-199495--109,i-151a5b22d4b99cd6,,note,,
prot-199495--109,i-f4d302062611d70d,,note,,
prot-199495--109,i-2d6f4229be6fe1cb,,note,,
prot-199495--109,i-42576eb3c2fdae27,,note,,
prot-199495--109,i-aa352222f3e3c21b,,note,,
prot-199495--109,i-74676c136bd1ec44,,note,,
prot-199495--109,i-781d5463d0dd80f4,,note,,
prot-199495--109,i-94b3d5a12c21d29c,,note,,
prot-199495--109,i-7c3c1975c24bd052,,note,,
prot-199495--109,i-d770c11d27152005,,note,,
prot-199495--109,i-d9cbd24f0864cd93,,note,,
