protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--6,i-d56747e35777991b,,metadata,,
prot-199495--6,i-f7ee0cb2509e18ef,bcf6e410cc8eb79a,speech_start,,
prot-199495--6,i-8cae8e000d18ebe9,,note,,
prot-199495--6,i-c77c5c787d241c24,,note,,
prot-199495--6,i-ca2d5eab5b5c3e38,,note,,
prot-199495--6,i-8bde3a0307c9f719,,note,,
prot-199495--6,i-788ca3a337cef73c,,metadata,,
prot-199495--6,i-fb1232fab6b35daf,,note,,
prot-199495--6,i-be88e24478c0c566,f0d538d10bda4e34,speech_start,,
prot-199495--6,i-2c5a934ea273761e,,note,,
prot-199495--6,i-2af5efa1f6355c48,,note,,
prot-199495--6,i-c5980138bf987c10,,note,,
prot-199495--6,i-a3bf2802e608d043,,note,,
prot-199495--6,i-84835c2992a1b12e,,note,,
prot-199495--6,i-c80de91f2a9da6ba,,note,,
prot-199495--6,i-a637a7f95b08103c,,note,,
prot-199495--6,i-eb63edac8f87f460,,note,,
prot-199495--6,i-a448cdffa78a9e10,,note,,
prot-199495--6,i-a0ba7037826b73ef,,note,,
prot-199495--6,i-768976c6c77bb86b,,note,,
prot-199495--6,i-730622ba1cf64146,,metadata,,
prot-199495--6,i-350640f5c468a9e2,,note,,
prot-199495--6,i-2bea0b8f0f783d38,f0d538d10bda4e34,speech_start,,
prot-199495--6,i-8545ea55081b2ff0,,metadata,,
prot-199495--6,i-f9038f71501da67a,,metadata,,
prot-199495--6,i-d6efe1c180cb7e2e,,metadata,,
prot-199495--6,i-c9bd327256340d3c,bcf6e410cc8eb79a,speech_start,,
prot-199495--6,i-6ba5636d8a76bc4d,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199495--6,i-ba721c8716531795,bcf6e410cc8eb79a,speech_start,,
prot-199495--6,i-3890ee6c167a043c,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199495--6,i-858d4e106e67aa2e,,metadata,,
prot-199495--6,i-8e1aa189f9432fc5,,metadata,,
prot-199495--6,i-f9d29c0d2c5089f7,,metadata,,
prot-199495--6,i-a082947694275721,,metadata,,
prot-199495--6,i-3b1d4a3165ec0a21,,metadata,,
prot-199495--6,i-418e389cb1290b1f,,metadata,,
prot-199495--6,i-992fb7e9cecc4d22,,metadata,,
prot-199495--6,i-a2160e35f8d73931,,note,,
prot-199495--6,i-98ed8bb8417bb1cf,,metadata,,
prot-199495--6,i-d4492c9d9a8f5215,,note,,
prot-199495--6,i-72345936266856d1,bcf6e410cc8eb79a,speech_start,,
prot-199495--6,i-becd821dbc14bab0,,metadata,,
prot-199495--6,i-ccd379a48b6f92ae,,metadata,,
prot-199495--6,i-b76e55efa6bff7b8,,note,,
prot-199495--6,i-dc34ff424d083e40,,note,,
prot-199495--6,i-8b450167e88adb41,,note,,
prot-199495--6,i-28f6b69398e6afc9,bcf6e410cc8eb79a,speech_start,,
prot-199495--6,i-be475c0d39f5ad4d,,note,,
prot-199495--6,i-1bc25bfbd42afe8d,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199495--6,i-4c97c90e70b45238,,note,,
prot-199495--6,i-ee3d93d7e2930455,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199495--6,i-bbadecea0f6d7791,bcf6e410cc8eb79a,speech_start,,
prot-199495--6,i-9ce6a4467505486f,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199495--6,i-5a2d5c11940bdbff,bcf6e410cc8eb79a,speech_start,,
prot-199495--6,i-3821f761706bff5c,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199495--6,i-1721b0e74f0eb930,,note,,
prot-199495--6,i-41650bbfd78b51b1,bcf6e410cc8eb79a,speech_start,,
prot-199495--6,i-508fcab377938dda,,note,,
prot-199495--6,i-67d4e035f520e9d1,,note,,
prot-199495--6,i-6965fd36638d5c2a,,metadata,,
prot-199495--6,i-35cc23ea298a578e,,metadata,,
prot-199495--6,i-5346082acc5f7eca,,metadata,,
prot-199495--6,i-fb74331b1375ccc3,,metadata,,
