protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--55,i-edd7f4b44093b74b,,metadata,,
prot-199495--55,i-08a91121f33b1f7b,,note,,
prot-199495--55,i-90fe84c88d6b288a,,note,,
prot-199495--55,i-ceda4b4a1fe1342d,,note,,
prot-199495--55,i-a859d75d67f5d475,,note,,
prot-199495--55,i-f562ec3ce20fa572,,note,,
prot-199495--55,i-f6a0674ea2073cac,,note,,
prot-199495--55,i-9590c1fc78a5e6b0,,note,,
prot-199495--55,i-b73381c236d0a786,,note,,
prot-199495--55,i-212c730e24476e3a,,metadata,,
prot-199495--55,i-7538ddab1453f84d,,note,,
prot-199495--55,i-f84adfc036f48b1c,,note,,
prot-199495--55,i-2c37fe18e90a172f,,note,,
prot-199495--55,i-6ffdc9a659659fbd,,note,,
prot-199495--55,i-3643d10e070a2ba6,,note,,
prot-199495--55,i-5535ca2e2e374ee2,,note,,
prot-199495--55,i-3aaf7b0783d0bdc4,,note,,
prot-199495--55,i-c1d2517a08bc5343,,note,,
prot-199495--55,i-b315e725c7b93203,,note,,
prot-199495--55,i-7a3f36b57fdd929e,,note,,
prot-199495--55,i-4c5e711e7ff414b9,,note,,
prot-199495--55,i-156faf6c9a149c60,,note,,
prot-199495--55,i-67dbf3f77ba56acd,,note,,
prot-199495--55,i-8aee1a075f6fde9d,,note,,
prot-199495--55,i-c068dc7a1ab4417e,,note,,
prot-199495--55,i-4f0943cc82cd5fe0,,note,,
prot-199495--55,i-d00a0a53898bdf57,,note,,
prot-199495--55,i-9267e3e49c14c2d1,,note,,
prot-199495--55,i-fdadc3e8b9b5b407,,note,,
prot-199495--55,i-3de2c7516d957caf,,note,,
prot-199495--55,i-09285bf202a02b6e,,metadata,,
prot-199495--55,i-f0277d16e8a225ec,,note,,
prot-199495--55,i-b2e2cabb5fc715f8,,note,,
prot-199495--55,i-c8048b3501db9d7a,,note,,
prot-199495--55,i-fec6ca544053b360,,note,,
prot-199495--55,i-2d5a8e37f93d49c3,,note,,
prot-199495--55,i-5732363cd88ac405,,metadata,,
prot-199495--55,i-bc19767aba63f7a2,,metadata,,
prot-199495--55,i-0ab79651a99576da,,note,,
prot-199495--55,i-1c1158745598dbfc,,note,,
prot-199495--55,i-77947bc6eaa642ca,,note,,
prot-199495--55,i-0f6ac0404471ad80,,note,,
prot-199495--55,i-cc04f890c2233de8,,note,,
prot-199495--55,i-0d6f0c6930b41569,,note,,
prot-199495--55,i-8e2c4e44a4b99bed,,note,,
prot-199495--55,i-94f54cb22afda950,,note,,
prot-199495--55,i-70ad8dfdf4e1739c,,note,,
prot-199495--55,i-1ec0be075c708a85,,note,,
prot-199495--55,i-2d5d1005b939e91d,,note,,
prot-199495--55,i-61960c359d18c84b,,metadata,,
prot-199495--55,i-b902802a8e01871a,,metadata,,
prot-199495--55,i-d94e6f61ac7220ad,,metadata,,
prot-199495--55,i-ceef4f0f50857d08,,note,,
prot-199495--55,i-ac28eca3cad2d570,,note,,
prot-199495--55,i-1a99765961306016,,note,,
prot-199495--55,i-82ad98ae77c8d592,,note,,
prot-199495--55,i-6341d342aac071b5,,note,,
prot-199495--55,i-0a6bacd62fc62d73,,note,,
prot-199495--55,i-63a52173ce4352c7,,note,,
prot-199495--55,i-8e60a87ba51cd0bb,,note,,
prot-199495--55,i-be1c2e1cc820e07f,,note,,
prot-199495--55,i-9c3db01acb68d8ec,,note,,
prot-199495--55,i-a20628ac6b9824a1,,note,,
prot-199495--55,i-e4d51bd7497a456d,,note,,
prot-199495--55,i-e18bff59842c20da,,note,,
prot-199495--55,i-324d9cefa7cd6cf4,,note,,
prot-199495--55,i-826262b968e7f1ef,,note,,
prot-199495--55,i-b456f9dce90250c1,,note,,
prot-199495--55,i-b52441ecd36082ad,,note,,
prot-199495--55,i-8d59b230f2ad7946,,note,,
prot-199495--55,i-338df6ed3a078448,,note,,
prot-199495--55,i-a46fa5016bff37ce,,note,,
prot-199495--55,i-52e168d1e5c02086,,metadata,,
prot-199495--55,i-9612b0d23c104237,,note,,
prot-199495--55,i-6156aeddcb3d5f48,,note,,
prot-199495--55,i-8390ac33cf175021,,note,,
prot-199495--55,i-458726cf42122125,,note,,
prot-199495--55,i-397347693356333d,,note,,
prot-199495--55,i-92616d954b9eb2d9,,note,,
prot-199495--55,i-054597c971173eab,,note,,
prot-199495--55,i-52910ac3892ea41e,,note,,
prot-199495--55,i-38575aa4b58b4e7c,,note,,
prot-199495--55,i-116cd3fb6b8fb81d,,note,,
prot-199495--55,i-283591344706eeec,,note,,
prot-199495--55,i-6126f0fd16b355f6,,metadata,,
prot-199495--55,i-1bd08fd6a0862b1c,,note,,
prot-199495--55,i-675603c7cd5a0b76,,note,,
prot-199495--55,i-e699e7cda4d6e84a,,note,,
prot-199495--55,i-7f96932591495250,,note,,
prot-199495--55,i-e8c0046b3e3a3811,,note,,
prot-199495--55,i-5ff465da4ac373f7,,note,,
prot-199495--55,i-86f98c30df2d1ea9,,note,,
prot-199495--55,i-5ffb310ee2a10126,,note,,
prot-199495--55,i-ad5e5c64c9e6723f,,note,,
prot-199495--55,i-50c1979fe89eb5a0,,note,,
prot-199495--55,i-782ebbcdc540cc4b,,metadata,,
prot-199495--55,i-94a45b626e90414e,,metadata,,
prot-199495--55,i-7dc928a71b489c42,,note,,
prot-199495--55,i-e4e75022485afaa9,,note,,
prot-199495--55,i-af1fce639d4865aa,,note,,
prot-199495--55,i-0c2d2bbd7a362ae2,,note,,
prot-199495--55,i-735370e5404075c8,,note,,
prot-199495--55,i-e3581da09ed038a3,,note,,
prot-199495--55,i-42290140c2ba791b,,note,,
prot-199495--55,i-8dcd3466ac7b3d0d,,metadata,,
prot-199495--55,i-56edb45b2694d33c,,metadata,,
prot-199495--55,i-fc654d3b7b1f33e2,,metadata,,
prot-199495--55,i-8edd914296110411,,note,,
prot-199495--55,i-cfc9ed178ac64c25,,metadata,,
prot-199495--55,i-1e7c805af35637f1,,metadata,,
prot-199495--55,i-c8b34eb63923bed6,,note,,
prot-199495--55,i-28b2a5d31e30d4e2,,metadata,,
prot-199495--55,i-baa5502223800aa4,,note,,
prot-199495--55,i-74ffd585c790da77,,metadata,,
prot-199495--55,i-fe2fc58d2ced036a,,metadata,,
prot-199495--55,i-441e3201147b0fdc,,note,,
prot-199495--55,i-e9282e96c5a51243,,metadata,,
prot-199495--55,i-ac890eca7244d5b6,,note,,
