protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--36,i-84dc725084cb347e,,metadata,,
prot-199495--36,i-f59962dbbf9ac69e,,note,,
prot-199495--36,i-fe67d390e8495d95,,note,,
prot-199495--36,i-865008db8ef05f58,,note,,
prot-199495--36,i-f1181c3dc8f6f61d,,note,,
prot-199495--36,i-136f70b4c7a2fb28,,note,,
prot-199495--36,i-e32073f72842c8b3,,note,,
prot-199495--36,i-b6faca4e5f4df249,,note,,
prot-199495--36,i-ba29767f9224c8e3,,metadata,,
prot-199495--36,i-390450f8662dd13e,,note,,
prot-199495--36,i-486c9739ffa7e4c9,,note,,
prot-199495--36,i-e022387b1952a79b,,metadata,,
prot-199495--36,i-9d0430964fdcfd2e,,note,,
prot-199495--36,i-d1d2fa870134c5b3,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-c9d39ad8df9e5714,,note,,
prot-199495--36,i-1a5f66c8da72c9d9,,metadata,,
prot-199495--36,i-94e49dd315b2a073,,note,,
prot-199495--36,i-049681a379052871,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-6c0132755ab6aa13,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199495--36,i-68ac221f73580935,,note,,
prot-199495--36,i-cb0fb25604189787,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-d32fa83e05f47561,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199495--36,i-fa2dea77fec00e97,,note,,
prot-199495--36,i-958d439cd02a1cb7,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-6945fadd918c8412,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199495--36,i-0406d247aa1bb41e,,note,,
prot-199495--36,i-0b5470ef138ed9ca,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-8acc85791ff1aa0e,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,
prot-199495--36,i-c9e0cc4b56ad7a7b,,note,,
prot-199495--36,i-959ca870781ec54c,,metadata,,
prot-199495--36,i-9b0946912506deca,,note,,
prot-199495--36,i-4f42c76fbe716cf6,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-03f248c54133ac95,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,
prot-199495--36,i-98482731d1d1aad1,,note,,
prot-199495--36,i-6e97188873ea240c,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-987b8a5b967a022e,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,
prot-199495--36,i-ddeba7a7a90ee406,,note,,
prot-199495--36,i-607e74aa8ac09af1,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-546510031a45f57b,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,
prot-199495--36,i-729efb77a071eb80,,note,,
prot-199495--36,i-5f4f788fab05090a,,metadata,,
prot-199495--36,i-497eeab41582c528,,note,,
prot-199495--36,i-8f2904189ee9f980,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-92a940dd26ee3d35,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199495--36,i-94b96b911a244652,,note,,
prot-199495--36,i-1de603e300a11bf2,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-0bde2a0b6181c6a1,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199495--36,i-62fc78dd1a73d169,,note,,
prot-199495--36,i-3966a4bfb7ded48e,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-443da82c1c3de14f,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,
prot-199495--36,i-8a2467f7c863b3c1,,note,,
prot-199495--36,i-3ffcce0c7950c6b2,,metadata,,
prot-199495--36,i-3785f4eb4a64613a,,note,,
prot-199495--36,i-6b8f7a91ca14ee55,f0d538d10bda4e34,speech_start,,
prot-199495--36,i-51032ae4d15165b2,,note,,
prot-199495--36,i-755d4955ffdb5165,,note,,
