protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--111,i-4308584a17fe6a4f,,metadata,,
prot-199495--111,i-434969666d442bef,,note,,
prot-199495--111,i-9743606a4f20f4e5,,note,,
prot-199495--111,i-dee34d6c9a3fda9d,,metadata,,
prot-199495--111,i-635f908bc0df2b0d,,note,,
prot-199495--111,i-ac166067bb7225dc,,note,,
prot-199495--111,i-fbba58d649d83c25,,note,,
prot-199495--111,i-9c35d9ed8ca99ee6,,note,,
prot-199495--111,i-649fd1ebba15fc37,,metadata,,
prot-199495--111,i-a8b657c412480edc,,note,,
prot-199495--111,i-e59c2f120f689d37,,note,,
prot-199495--111,i-b75ac1eda12e8000,,note,,
prot-199495--111,i-5f89322cd7482000,,note,,
prot-199495--111,i-112f62f421c955a1,,note,,
prot-199495--111,i-3ee0f0b88bb114af,,metadata,,
prot-199495--111,i-8de0785c5321193f,,note,,
prot-199495--111,i-886f40e95fa74959,,note,,
prot-199495--111,i-3381995a66c85702,,note,,
prot-199495--111,i-ad0ae5892ffa1854,,note,,
prot-199495--111,i-9e7141abf401be81,,note,,
prot-199495--111,i-893fd97892f84fc7,,note,,
prot-199495--111,i-593f976e0b103ec6,,note,,
prot-199495--111,i-62af1562d3d71031,,note,,
prot-199495--111,i-065b83b6c03ad9a3,,note,,
prot-199495--111,i-aa257ba08992b8ef,,note,,
prot-199495--111,i-8e40439476106c55,,note,,
prot-199495--111,i-01faa5679fc6aefe,,note,,
prot-199495--111,i-cfe601ac28730ce6,,note,,
prot-199495--111,i-ead59b592e3602a2,,note,,
prot-199495--111,i-e1451d83f407ee2b,,note,,
prot-199495--111,i-0b6c4e91ed5ff007,,metadata,,
prot-199495--111,i-a5292c5733a5c77d,,note,,
prot-199495--111,i-9cb294f568f5ef7b,,note,,
prot-199495--111,i-41abd3ca1abd32e7,,note,,
prot-199495--111,i-57b8c08102b0da2d,,note,,
prot-199495--111,i-39e442fdb568a599,,note,,
prot-199495--111,i-4cf18b4469d55f13,,note,,
prot-199495--111,i-02bc8fe9ba2b3f42,,note,,
prot-199495--111,i-ad14707bf1091a13,,note,,
prot-199495--111,i-efadda9ad4204add,,note,,
prot-199495--111,i-ba1d2590dfcf0407,,note,,
prot-199495--111,i-e13290bff2cded06,,note,,
prot-199495--111,i-f83fec997c9721cd,,note,,
prot-199495--111,i-39bafe7b123f2c31,,note,,
prot-199495--111,i-a43a8b34eeeefca7,,note,,
prot-199495--111,i-be6306982530d500,,note,,
prot-199495--111,i-d6cf360cacd602f9,,metadata,,
prot-199495--111,i-397dd8dc4c816ed0,,note,,
prot-199495--111,i-cb8cac2491016051,,note,,
prot-199495--111,i-8d88206f6a2a19af,,note,,
prot-199495--111,i-ed5bc777e983f1ee,,note,,
prot-199495--111,i-a62e90fc1de0481f,,note,,
prot-199495--111,i-8346dd342a2f7fc0,,note,,
prot-199495--111,i-cff41e7aa86d6ee6,,note,,
prot-199495--111,i-e79a5d1c32bbc2e1,,note,,
prot-199495--111,i-4fea944a0690955a,,note,,
prot-199495--111,i-dbe65d143b291615,,metadata,,
prot-199495--111,i-da57bec228bb95c7,,note,,
prot-199495--111,i-c17fdaf92708bcb0,,note,,
prot-199495--111,i-2b2e767c9df52df1,,note,,
prot-199495--111,i-b40009734dc9f84e,,note,,
prot-199495--111,i-9420e58ee6b7ce95,,note,,
prot-199495--111,i-2d66e8fc530e4df6,,note,,
prot-199495--111,i-0a3398067d5572bd,,note,,
prot-199495--111,i-cc725fe4f1c21786,,metadata,,
prot-199495--111,i-9175a647213a8be5,,note,,
prot-199495--111,i-733f5e2d829917e4,,note,,
prot-199495--111,i-76bb49dbd3e92fcb,,note,,
prot-199495--111,i-440f3fd8c71549b6,,note,,
prot-199495--111,i-691f98d454b60527,,note,,
