protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--8,i-9b5b3b2a31800695,,metadata,,
prot-199495--8,i-acf658f616c74951,,note,,
prot-199495--8,i-b937376d1a0755ed,,note,,
prot-199495--8,i-98565edbe8abbce8,,note,,
prot-199495--8,i-706116d8c295cfe4,,note,,
prot-199495--8,i-15e5767de72d6544,,note,,
prot-199495--8,i-ffcfc0bc8794a576,,note,,
prot-199495--8,i-1b9adb2c4acbfb87,,note,,
prot-199495--8,i-22ffea02a90f9c9c,,note,,
prot-199495--8,i-c968c6b3e1f237f6,,note,,
prot-199495--8,i-c72cffe595f3f494,,note,,
prot-199495--8,i-32e9c1dba88691d8,,note,,
prot-199495--8,i-428b0fbc784bc640,,note,,
prot-199495--8,i-921c9bfbb4af28b4,,note,,
prot-199495--8,i-b38fc12bb1bc7ee1,,note,,
prot-199495--8,i-896096b57c6aabc4,,note,,
prot-199495--8,i-e67bfa39450703fc,,note,,
prot-199495--8,i-5d4cc4de504f6cc9,,note,,
prot-199495--8,i-39c381c226f008db,,note,,
prot-199495--8,i-6c5dfb508335eafd,,note,,
prot-199495--8,i-ada1b6e578843080,,note,,
prot-199495--8,i-c7f416cd29f854f7,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--8,i-9e054ba22e0c31b6,,note,,
prot-199495--8,i-0ac58f63a540b91d,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--8,i-97f240d0188fec5c,,note,,
prot-199495--8,i-c6d8fdb08d5ed8aa,,note,,
prot-199495--8,i-c21088a9edd7c3e6,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,
prot-199495--8,i-44d29ce0dea5165e,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199495--8,i-49eb192ad5876367,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199495--8,i-60d6e8c3ee128b91,,note,,
prot-199495--8,i-b8896a76f179e64d,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199495--8,i-1292ca67cca77e79,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199495--8,i-bb27e0ed95bd7750,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199495--8,i-640bff46a50b9fc7,,note,,
prot-199495--8,i-6f8ae8ae8ff1066e,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-4109cadb15f5b581,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,
prot-199495--8,i-2bfada85b2839cad,,note,,
prot-199495--8,i-ef8dbc1968ed9edc,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-7bd4ceda60d4ce7d,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199495--8,i-1074cc10b5ab4585,,note,,
prot-199495--8,i-da59d7b3199a0cd4,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-bfefcf0145d23c42,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,
prot-199495--8,i-228b77a32bfa5211,,note,,
prot-199495--8,i-6378b31d03eb3af9,,note,,
prot-199495--8,i-5aba2276f200616d,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-7e465228752dd899,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199495--8,i-8498e1875bba99ef,,note,,
prot-199495--8,i-de01229f23649a85,d84fc8cb7cb8f0d1,speech_start,,
prot-199495--8,i-b8bfea47b0871d99,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199495--8,i-c45fb5acbbdbfc2e,,note,,
prot-199495--8,i-e522fae4807de420,,note,,
prot-199495--8,i-27d661c2853d1213,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-385166d9d4b56608,,note,,
prot-199495--8,i-e5048da2fee54cbd,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-ff633345fd56b5aa,,note,,
prot-199495--8,i-6b396b597be6d80b,,note,,
prot-199495--8,i-88166c4a9c18ae60,,note,,
prot-199495--8,i-56af653df4dd7d24,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199495--8,i-b942499962d82ff5,,note,,
prot-199495--8,i-64a1afbb60a4f6f0,,note,,
prot-199495--8,i-0ddc4832e64d6a7b,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-0164d395a9a4438f,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199495--8,i-4c1fdc0323b320f1,,note,,
prot-199495--8,i-b593f86d400a6655,,note,,
prot-199495--8,i-d7159831bdaa7b1c,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-dfaa7116b56e05b3,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--8,i-8caa79f29534da48,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--8,i-1e72104f1fea00ab,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,
prot-199495--8,i-e15c72da3d75fb6a,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199495--8,i-827f8df95530d565,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199495--8,i-4abfb6e7e477edb4,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199495--8,i-9c2d2ffdcb9b37bc,,note,,
prot-199495--8,i-18c7caffd92b32e1,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-ed19b01846cf8789,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--8,i-a8717a59e5d357ca,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--8,i-4bcc44db80882924,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,
prot-199495--8,i-1e23be318a9c6fd2,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199495--8,i-de8123b500f0e5e6,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199495--8,i-c67c3b023e2f22b6,,note,,
prot-199495--8,i-8b42ed73825dd797,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199495--8,i-c427ac85c0230f4b,,note,,
prot-199495--8,i-d7c3c70d0f5f28d8,f0d538d10bda4e34,speech_start,,
prot-199495--8,i-098e9b817a0e89f4,,note,,
prot-199495--8,i-cafc9de4b66f9a61,,note,,
prot-199495--8,i-6fd9ac9dd803adc9,,note,,
prot-199495--8,i-0f7401aa258114f4,,note,,
prot-199495--8,i-32b56899c26bb072,,note,,
prot-199495--8,i-8d37cef0e451a586,,note,,
prot-199495--8,i-f2030a17fb04c5d0,,note,,
prot-199495--8,i-12a3d00efae2c24f,,note,,
prot-199495--8,i-16fe306c75fe8aa3,,note,,
prot-199495--8,i-99993bb72a5265a1,,note,,
prot-199495--8,i-886ef0b9cf7139a4,,note,,
prot-199495--8,i-675bb5b16380412b,,note,,
prot-199495--8,i-e67f845e0d8d90d3,,metadata,,
prot-199495--8,i-0004dd8f4ffebce7,,note,,
prot-199495--8,i-1da1d0f8414a3cfa,,note,,
prot-199495--8,i-fb6761b38867ee9f,,note,,
prot-199495--8,i-082b6097cec992e3,,note,,
prot-199495--8,i-a34be5ccd3149b82,,note,,
prot-199495--8,i-4321a6a989db1d76,,note,,
prot-199495--8,i-16baf7428606f26e,,note,,
prot-199495--8,i-363d2486ef9dbeef,,note,,
prot-199495--8,i-6f45e0170057b5e3,,note,,
prot-199495--8,i-e7104b848332d612,,note,,
prot-199495--8,i-20810d9f4fc7d5ed,,note,,
prot-199495--8,i-733c3a2606bdc8ce,,note,,
prot-199495--8,i-b6ab1a40ffaf2e8b,,note,,
prot-199495--8,i-5068335b7462aeca,,note,,
prot-199495--8,i-3cdd50ce075da2af,,note,,
prot-199495--8,i-57bc99c5cffcef58,,note,,
prot-199495--8,i-1c8e6d4fbbb0340f,,note,,
prot-199495--8,i-a1b3bd0fa851f445,,note,,
prot-199495--8,i-2a0ebda2c39e25b3,,note,,
prot-199495--8,i-bf5d9dddb9298af1,,note,,
prot-199495--8,i-ee1b2da281792abb,,note,,
prot-199495--8,i-433d86205982df35,,note,,
prot-199495--8,i-7eab8fd43357eb4d,,note,,
prot-199495--8,i-e5d656c2b466ab68,,note,,
prot-199495--8,i-a48550484b66c4f4,,note,,
prot-199495--8,i-90890a91718a67c4,,note,,
prot-199495--8,i-a8c7990fba9e1975,,note,,
prot-199495--8,i-e839f0027a13adb8,,note,,
prot-199495--8,i-605d3f2a145c5b4e,,note,,
prot-199495--8,i-26c095bbcb14a500,,note,,
prot-199495--8,i-c24e039b3be513c6,,note,,
prot-199495--8,i-e41bee40c0537732,,note,,
prot-199495--8,i-ae339715ec5843dc,,note,,
prot-199495--8,i-a90242d5fb5a5966,,note,,
prot-199495--8,i-42a7013fedf30246,,note,,
prot-199495--8,i-c2cd66b6c8de10dd,,note,,
prot-199495--8,i-c5b8907a518ac1b5,,note,,
prot-199495--8,i-2f95df79f7990eee,,note,,
prot-199495--8,i-429ef65b7f488f97,,note,,
prot-199495--8,i-70f3348e8c512593,,note,,
prot-199495--8,i-1d653929bb8621b8,,note,,
prot-199495--8,i-e371af241fdc3550,,note,,
prot-199495--8,i-89f78b6a87de820d,,note,,
prot-199495--8,i-6cfc74ef45b36cc7,,note,,
prot-199495--8,i-61320e90a73c3b6f,,note,,
prot-199495--8,i-dd2c99e93e43203c,,note,,
prot-199495--8,i-6391b3f4442002c4,,note,,
prot-199495--8,i-934ac9d1bd1cfd01,,note,,
prot-199495--8,i-a58fe3614af2b2dc,,note,,
prot-199495--8,i-d18db0513770c54f,,note,,
prot-199495--8,i-a8f43049909a5955,,note,,
prot-199495--8,i-fdd6cbf0c61b9a1a,,note,,
prot-199495--8,i-35a02300b71cd0d3,,note,,
prot-199495--8,i-d86429f5a71816b0,,note,,
prot-199495--8,i-6c90c933b29f3039,,note,,
prot-199495--8,i-1b65d7b6bf43201a,,note,,
prot-199495--8,i-cdc1077725e6dda3,,note,,
prot-199495--8,i-c41a01507230c4fa,,note,,
prot-199495--8,i-d7c1ac01aa940f2b,,note,,
prot-199495--8,i-81905d873113efa6,,note,,
prot-199495--8,i-d05bdc6d29778ea9,,note,,
prot-199495--8,i-19195d96f5c3fd57,,note,,
prot-199495--8,i-fe7cd71295e54b88,,note,,
prot-199495--8,i-4beaeefc4ea1e03b,,metadata,,
prot-199495--8,i-301c00d06c2f35a3,,note,,
prot-199495--8,i-6de77ea5cb183b6f,,note,,
prot-199495--8,i-1f0cd1ee36afea51,,note,,
prot-199495--8,i-50906bd846cc37cc,,note,,
prot-199495--8,i-5e9eb12ea63b99d2,,metadata,,
prot-199495--8,i-8a5b06c920d794b2,,metadata,,
prot-199495--8,i-5260832af635c753,,metadata,,
prot-199495--8,i-13071e6dd5f928c8,,note,,
prot-199495--8,i-ea5645bbd16e8e73,,note,,
prot-199495--8,i-4ceb4cebba90774a,,note,,
prot-199495--8,i-ab9605fb65dbb1d8,,note,,
prot-199495--8,i-0dee04000c35ff0b,,note,,
prot-199495--8,i-0a0fb3f23534100e,,note,,
prot-199495--8,i-fa4a4ae084ecf2eb,,metadata,,
prot-199495--8,i-00fd23411708d4f6,,metadata,,
