protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--48,i-da23f33189a740cc,,metadata,,
prot-199495--48,i-dbbd3c547c946d9b,,metadata,,
prot-199495--48,i-8d3e6fc859f28265,bcf6e410cc8eb79a,speech_start,,
prot-199495--48,i-53dfc47c692b8a7a,,note,,
prot-199495--48,i-eed0681a7a05751c,,note,,
prot-199495--48,i-b79412ac50a8ec01,,note,,
prot-199495--48,i-869ead373f98efc6,,note,,
prot-199495--48,i-193415503cd56756,,note,,
prot-199495--48,i-017c3c4ec6973fc3,,note,,
prot-199495--48,i-5e2d1298e68e7bb4,,note,,
prot-199495--48,i-734186f89da606b5,,note,,
prot-199495--48,i-364d0df1ba50a65a,,note,,
prot-199495--48,i-e45ed2f976f9280c,,note,,
prot-199495--48,i-53eeda63d3e1e8f9,,note,,
prot-199495--48,i-60b2e4cfbd8ce141,,note,,
prot-199495--48,i-e316d50cedee49a9,,note,,
prot-199495--48,i-73692ac1e2b23551,,note,,
prot-199495--48,i-581bc0d1dedd51c4,,note,,
prot-199495--48,i-78ec4d1cd46a105e,,note,,
prot-199495--48,i-1f08362a8a02cefc,,note,,
prot-199495--48,i-39d1e5b29a8f6701,,note,,
prot-199495--48,i-3bdf81638764d31c,,note,,
prot-199495--48,i-37de1c3c4da63c8b,,note,,
prot-199495--48,i-cc6d1de6e401a49c,,note,,
prot-199495--48,i-37a193aead470380,,note,,
prot-199495--48,i-0f22ef575b617365,,note,,
prot-199495--48,i-70bb77cc37cc4151,,note,,
prot-199495--48,i-60c385c145a04739,,note,,
prot-199495--48,i-a5eee9084b990317,,note,,
prot-199495--48,i-30cfbcfef407afc1,,note,,
prot-199495--48,i-f518e8133ff628dd,,note,,
prot-199495--48,i-f1c95a00b605c390,,note,,
prot-199495--48,i-78de42dd8768f251,,note,,
prot-199495--48,i-bae7f31df30b4e17,,note,,
prot-199495--48,i-b4c0af3ce5867580,,note,,
prot-199495--48,i-4283c15e5df2e5c3,,note,,
prot-199495--48,i-4e00eb248791067e,,note,,
prot-199495--48,i-690eec6721c66091,,note,,
prot-199495--48,i-4d68241ecd5b3ac1,,note,,
prot-199495--48,i-255ae61d049f06b8,,note,,
prot-199495--48,i-2283fd2dee846f9f,,note,,
prot-199495--48,i-a59f88b0f887af58,,note,,
prot-199495--48,i-2f1415aa9ea87c02,,note,,
prot-199495--48,i-d46cb19d58c10266,,note,,
prot-199495--48,i-0e14cb5fc3be2803,,note,,
prot-199495--48,i-0f81581ff0227ea0,,note,,
prot-199495--48,i-01fc277e7efc4e8f,,note,,
prot-199495--48,i-8bef6afbc6b6993e,,note,,
prot-199495--48,i-673779110d27a6c4,,note,,
prot-199495--48,i-5eb995bc7b069b1b,,metadata,,
prot-199495--48,i-2850fabaaaa03ce1,,note,,
prot-199495--48,i-1de761281d928ea9,,note,,
prot-199495--48,i-79396619df104ab9,f0d538d10bda4e34,speech_start,,
prot-199495--48,i-03330375c8473678,,note,,
prot-199495--48,i-3601089bff34b200,,note,,
prot-199495--48,i-e71b2a66bc9a3d00,,note,,
prot-199495--48,i-74f6ac813540a827,,note,,
prot-199495--48,i-47754a0253a3cd59,f0d538d10bda4e34,speech_start,,
prot-199495--48,i-df3f54e9f8d60097,,metadata,,
prot-199495--48,i-c1ed669e4c83253e,bcf6e410cc8eb79a,speech_start,,
