protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--60,i-99a9bf3fa90bb8c3,,metadata,,
prot-199495--60,i-64ff44d6bdde33e3,,metadata,,
prot-199495--60,i-5f3bb7ee88e4060e,,note,,
prot-199495--60,i-c08a44b83e20ecea,,note,,
prot-199495--60,i-decf93f33a54dcf1,,note,,
prot-199495--60,i-b5a8a831081eeab1,,note,,
prot-199495--60,i-ef0cd289085220fb,,note,,
prot-199495--60,i-1462846c747d760e,,note,,
prot-199495--60,i-3d917434cd751ba6,,note,,
prot-199495--60,i-38e1c17d1ca54e9d,,note,,
prot-199495--60,i-b89620bdfa1d73e4,,metadata,,
prot-199495--60,i-ff6c4227a8e772e2,,note,,
prot-199495--60,i-ef3ebfc0fa86ef74,,note,,
prot-199495--60,i-4fa8f193823db867,,note,,
prot-199495--60,i-40d0468bafbe2008,,note,,
prot-199495--60,i-a896df7a2a634187,,note,,
prot-199495--60,i-513829ed5073bb12,,metadata,,
prot-199495--60,i-773a518e3252babb,,note,,
prot-199495--60,i-b59f33c261921c76,,note,,
prot-199495--60,i-a340f5b57cfa7fbd,,note,,
prot-199495--60,i-0e4e465395c86281,,note,,
prot-199495--60,i-f130f8f8794b6309,,metadata,,
prot-199495--60,i-8e3cb0e464417f05,,note,,
prot-199495--60,i-c8d6848adfb8e5bd,,note,,
prot-199495--60,i-0f65b5daef8dc48c,,note,,
prot-199495--60,i-af55b8775ce01a04,,note,,
prot-199495--60,i-4ed3cd9104f887f9,,note,,
prot-199495--60,i-b6f973253c8361e6,,note,,
prot-199495--60,i-0e19092fd078ab64,,note,,
prot-199495--60,i-651322ff2b1419a4,,metadata,,
prot-199495--60,i-3f9f1de868562065,,note,,
prot-199495--60,i-1351c498f59dbdea,,note,,
prot-199495--60,i-077c4986a327985e,,note,,
prot-199495--60,i-5a375952f65c80cf,,note,,
prot-199495--60,i-b62e7bbc3e42e3b4,,note,,
prot-199495--60,i-1572415cff299cda,,note,,
prot-199495--60,i-7ac5a1b477875423,,note,,
prot-199495--60,i-b38bc2c6f6bc2a08,,note,,
prot-199495--60,i-50e5398f33e2bfe0,,note,,
prot-199495--60,i-901922ff79ca3c19,,note,,
prot-199495--60,i-22aca69643e9ccf9,,note,,
prot-199495--60,i-a2f49c997b8b65a1,,note,,
prot-199495--60,i-0fb84ba6b19dd3e2,,note,,
prot-199495--60,i-0ab69318c3d625c0,,note,,
prot-199495--60,i-98c629ca6e4748bd,,note,,
prot-199495--60,i-faa44df50a83bb19,,metadata,,
prot-199495--60,i-4f75cf0fb674cd78,,note,,
prot-199495--60,i-0bb501f2f8a31a04,,note,,
prot-199495--60,i-205b4ed83077841a,,note,,
prot-199495--60,i-aa8eec33a0dc979f,,note,,
prot-199495--60,i-f8803551cf389a61,,note,,
prot-199495--60,i-808a55448358869d,,note,,
prot-199495--60,i-95f84e98b0664546,,note,,
prot-199495--60,i-dac474f237dd698a,,metadata,,
prot-199495--60,i-025ce68cef7014b2,,note,,
prot-199495--60,i-5dc83671afd2e0f3,,note,,
prot-199495--60,i-e8a82942e86a709e,,note,,
prot-199495--60,i-59a87c1a3d6aa477,,note,,
prot-199495--60,i-b14289fe84c95a40,,note,,
prot-199495--60,i-71120e67c728ca1d,,note,,
prot-199495--60,i-61451ecc40f0ae8f,,note,,
prot-199495--60,i-2b276b9f3e4d56da,,note,,
prot-199495--60,i-f0354746870f4a63,,note,,
prot-199495--60,i-d3f12e5c38c96272,,note,,
prot-199495--60,i-ed299f118cfd9210,,note,,
prot-199495--60,i-8efbbc8915bae7b3,,metadata,,
prot-199495--60,i-bb883730adb21d20,,note,,
prot-199495--60,i-58d4be628abaaf87,,note,,
prot-199495--60,i-9fe72139cb83835c,,note,,
prot-199495--60,i-4c83cd15eb47749d,,note,,
prot-199495--60,i-5ee512f90a35f5ed,,note,,
prot-199495--60,i-69c1e53add717f66,,metadata,,
prot-199495--60,i-cc3b534d866891b5,,note,,
prot-199495--60,i-9a7e5b6232b95ea1,,note,,
prot-199495--60,i-a46a0c72b03cdb76,,note,,
prot-199495--60,i-ebc545470e8e22e5,,note,,
prot-199495--60,i-3090630d91ac6ca6,,note,,
prot-199495--60,i-a06b7b409d8182ab,,note,,
prot-199495--60,i-92bc140b35f60f25,,metadata,,
prot-199495--60,i-ddf59b73033df3b5,,note,,
prot-199495--60,i-888bab784b039cde,,note,,
prot-199495--60,i-fb04e53ee012f7e7,,note,,
prot-199495--60,i-9081cffec11ce90e,,note,,
prot-199495--60,i-7f6211394e8f7249,,note,,
prot-199495--60,i-bce2a7bb9c9f7b11,,note,,
prot-199495--60,i-ba4929391da81efa,,note,,
prot-199495--60,i-7f78b036dfd60eef,,note,,
prot-199495--60,i-f658b2d5ac449b3b,,note,,
prot-199495--60,i-84b39b9ecd5c7a77,,metadata,,
prot-199495--60,i-e7742004a20f52f2,,note,,
prot-199495--60,i-8a7a9a6bc508bd35,,note,,
prot-199495--60,i-b1a183d92e41e3c0,,note,,
prot-199495--60,i-977f69115e4c6cca,,note,,
prot-199495--60,i-202353752133d64f,,note,,
prot-199495--60,i-d3b4c5ed3624695c,,note,,
prot-199495--60,i-d06d8172e04e8108,,note,,
prot-199495--60,i-a29144e0cef3e4fa,,note,,
prot-199495--60,i-fa4f6c53edb2073a,,note,,
prot-199495--60,i-4d198058a63fb2c5,,note,,
prot-199495--60,i-c9e2d8686251c735,,metadata,,
prot-199495--60,i-4f09383e599a9ac0,,note,,
prot-199495--60,i-09bb010aaf926a5b,,note,,
prot-199495--60,i-2783e7c9d857f348,,note,,
prot-199495--60,i-ef355964d47454a2,,note,,
prot-199495--60,i-bfe2c4e278e24a0d,,note,,
prot-199495--60,i-5aadf5933184ee85,,note,,
prot-199495--60,i-409fb7e7b7e2a90f,,note,,
prot-199495--60,i-71e2b496ed4bc08b,,note,,
prot-199495--60,i-98c7d95805536ba8,,note,,
prot-199495--60,i-a1b6fb9de2b29eaf,,note,,
prot-199495--60,i-1c4359ea0b377f89,,note,,
prot-199495--60,i-b5aaa8f43ff86d2b,,note,,
prot-199495--60,i-b02793711b055367,,metadata,,
prot-199495--60,i-7931915608442b96,,note,,
prot-199495--60,i-80e21af67d7cf205,,note,,
prot-199495--60,i-fafed6be71db4e19,,note,,
prot-199495--60,i-83d185fd062343e6,,note,,
prot-199495--60,i-a09625ed114f10e0,,note,,
prot-199495--60,i-09256f9ddedac04a,,note,,
prot-199495--60,i-f2211759ec69f2c0,,note,,
prot-199495--60,i-e6164ba52b84bff3,,metadata,,
prot-199495--60,i-d1d42a45e70e873d,,note,,
prot-199495--60,i-71b31fd512c5dccb,,note,,
prot-199495--60,i-27812e84d7986797,,note,,
prot-199495--60,i-46c860780af3e18e,,note,,
prot-199495--60,i-a1239a559ce08ea9,,note,,
prot-199495--60,i-248d8177d7a144af,,metadata,,
prot-199495--60,i-1c0c2653d9307eea,,note,,
prot-199495--60,i-dcf454d5759ec580,,note,,
prot-199495--60,i-678e032501e2df50,,note,,
prot-199495--60,i-8f567f99c14c6abf,,note,,
prot-199495--60,i-b851dec9044759bd,,note,,
prot-199495--60,i-36fab948733bd3d6,,note,,
prot-199495--60,i-eff1a428ba29a8c4,,note,,
prot-199495--60,i-d5188d9684609aac,,note,,
prot-199495--60,i-1bfaec9e339bf185,,note,,
prot-199495--60,i-2f63649ff14872f2,,metadata,,
prot-199495--60,i-b7b4fcd376d8fac2,,note,,
prot-199495--60,i-c695beba5e408a4d,,note,,
prot-199495--60,i-94a70d8a35648c79,,note,,
prot-199495--60,i-a53e7e6522fb5ded,,note,,
prot-199495--60,i-0151f384b45e0890,,note,,
prot-199495--60,i-6cdac10786fb891e,,note,,
prot-199495--60,i-38f397a3e8d0693d,,metadata,,
prot-199495--60,i-5ecaea16db05cce8,,note,,
prot-199495--60,i-0e75a72892376d12,,note,,
prot-199495--60,i-ec82daf8147ece81,,note,,
prot-199495--60,i-394bf04da7b50233,,note,,
prot-199495--60,i-51d8793a39c4955c,,note,,
prot-199495--60,i-84785745105c448e,,note,,
prot-199495--60,i-06feb4d70e9d8e69,,note,,
prot-199495--60,i-452342dfda34d342,,note,,
prot-199495--60,i-8dcf265ae73f41d4,,note,,
prot-199495--60,i-5db9a68f606a12ca,,note,,
prot-199495--60,i-39c11c4b93fee8e3,,note,,
prot-199495--60,i-bc24be867cbb47c2,,note,,
prot-199495--60,i-8a911d9ea8f9b67d,,note,,
prot-199495--60,i-b3f970c8e217f3af,,note,,
prot-199495--60,i-55720ed046faf960,,metadata,,
prot-199495--60,i-29327b23bb9a69ae,,note,,
prot-199495--60,i-e600e77e7661de53,,note,,
prot-199495--60,i-b94e14e8fcc52c69,,note,,
prot-199495--60,i-76369ad58adcd76e,,note,,
prot-199495--60,i-02d3e87fd9201d6b,,metadata,,
prot-199495--60,i-9dfbdf977c51a8ea,,note,,
prot-199495--60,i-175d32ffc7096e64,,note,,
prot-199495--60,i-5013580541f3a1bc,,note,,
prot-199495--60,i-7fec4b6a06f6378f,,note,,
prot-199495--60,i-76f8c57ba8af2f9c,,note,,
prot-199495--60,i-90dd044e5dac5ed6,,metadata,,
prot-199495--60,i-4ef9f202d8ee6e72,,note,,
prot-199495--60,i-ba2c5e66b5a5b412,,note,,
prot-199495--60,i-ef511c717870b2aa,,note,,
prot-199495--60,i-1542478d485754ae,,note,,
prot-199495--60,i-64aa5a5bf3a55b2c,,note,,
prot-199495--60,i-7434df7ce712ef04,,note,,
prot-199495--60,i-e7ca949465fa245a,,note,,
prot-199495--60,i-521a6cc2695446d4,,note,,
prot-199495--60,i-07a981c26cc2f515,,metadata,,
prot-199495--60,i-eab4f091a28f762b,,metadata,,
prot-199495--60,i-b345720a7c5525c8,,note,,
prot-199495--60,i-11bc865700683e8d,,note,,
prot-199495--60,i-744050a4de9d005d,,note,,
prot-199495--60,i-dea61ba9c5df1b39,,note,,
prot-199495--60,i-9ba798afab15e194,,note,,
prot-199495--60,i-7ecdc65d2a11005c,,metadata,,
prot-199495--60,i-1707bef155542809,,note,,
prot-199495--60,i-a17c734c11d6f2bb,,note,,
prot-199495--60,i-b4fdcc69212e8c9f,,note,,
prot-199495--60,i-1f1e0f85d35de5e7,,note,,
prot-199495--60,i-c8ee40d771b5de48,,metadata,,
prot-199495--60,i-ca542c48d928c4fb,,note,,
prot-199495--60,i-c968832c4b2558fc,,note,,
prot-199495--60,i-9802eb77da7b3a9e,,note,,
prot-199495--60,i-23dd69ca6c20811b,,note,,
prot-199495--60,i-f8328c1c2bef9960,,note,,
prot-199495--60,i-b6f33b8f9c49219b,,note,,
prot-199495--60,i-306cc15b34cf8940,,metadata,,
prot-199495--60,i-aa8a617afd29c837,,note,,
prot-199495--60,i-7703eb6165c022cc,,metadata,,
prot-199495--60,i-76f3b306faecf9a3,,note,,
prot-199495--60,i-200ea6512c73ebfb,,note,,
prot-199495--60,i-d50d8539d363566d,,note,,
prot-199495--60,i-1cb523548be1df44,,metadata,,
prot-199495--60,i-b27bf87d7099bab0,,note,,
prot-199495--60,i-c6c964fe5e80d252,,metadata,,
prot-199495--60,i-1bf12d97481589a6,,metadata,,
prot-199495--60,i-fbe39948310340d1,,note,,
prot-199495--60,i-a6cb8cb2f76727a9,,metadata,,
prot-199495--60,i-48fcdeda15f1f190,,note,,
