protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--15,i-1a7f2236bb296e64,,metadata,,
prot-199495--15,i-aabc3c654ded4a3f,,metadata,,
prot-199495--15,i-81416aa00228c2e3,,note,,
prot-199495--15,i-8932179f814365ee,,note,,
prot-199495--15,i-bb53ae16ea1ffbe4,,note,,
prot-199495--15,i-c7f2c3f18b1d8eb3,,note,,
prot-199495--15,i-86be74f806847a8f,,note,,
prot-199495--15,i-5f42eaf304c4abb1,,metadata,,
prot-199495--15,i-77460ffac7383743,,note,,
prot-199495--15,i-0ac7157c47cd7cb8,,note,,
prot-199495--15,i-81bc4a28acf87083,,note,,
prot-199495--15,i-a15f1834808e94e5,,note,,
prot-199495--15,i-bcecf4c585904ed3,,note,,
prot-199495--15,i-73b5b3f51031950f,,note,,
prot-199495--15,i-d54f46087a944ff0,,note,,
prot-199495--15,i-391830a0bfc14512,,note,,
prot-199495--15,i-016881246082d2f3,,note,,
prot-199495--15,i-0c55300bb2b48d76,,note,,
prot-199495--15,i-50cb0f37092dc43e,,note,,
prot-199495--15,i-250af4ea674a2660,,note,,
prot-199495--15,i-b7b4957c7c1fe22d,,note,,
prot-199495--15,i-4f3b93d9cecf86a6,,note,,
prot-199495--15,i-9bdf545dba2bb721,,note,,
prot-199495--15,i-def99ed151723300,,metadata,,
prot-199495--15,i-faff86f53457af5c,,note,,
