protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--30,i-c20a136676cd3be1,,metadata,,
prot-199495--30,i-8906075f94a827aa,,note,,
prot-199495--30,i-73d4438f2bf3a0f3,,note,,
prot-199495--30,i-ecda67ed2f18b008,,note,,
prot-199495--30,i-43593a05df4da376,,note,,
prot-199495--30,i-4439aff6d4cc364a,,note,,
prot-199495--30,i-1d55264f99adbe9c,,note,,
prot-199495--30,i-33201fba8028590d,,note,,
prot-199495--30,i-e996900632b76bda,,note,,
prot-199495--30,i-28b5ba84bd1f5eeb,,note,,
prot-199495--30,i-2c76abf82a9e3c97,,note,,
prot-199495--30,i-ee1641bb7920bcbe,,metadata,,
prot-199495--30,i-a22a2b334dcbfa52,,note,,
prot-199495--30,i-04a88a88de61ef94,,note,,
prot-199495--30,i-c1db3ee12fe73708,,note,,
prot-199495--30,i-fca8dfb0be77d78f,,note,,
prot-199495--30,i-ec49837eca261659,,note,,
prot-199495--30,i-f6a2b01dcef411b6,,note,,
prot-199495--30,i-9aa99c9f06ef3dff,,note,,
prot-199495--30,i-cc229827647f26ba,,note,,
prot-199495--30,i-6ef96a01ae7b2764,,note,,
prot-199495--30,i-1871ade3cc76968a,,note,,
prot-199495--30,i-81bc107ac8654816,,note,,
prot-199495--30,i-e8d43187a320a8c2,,note,,
prot-199495--30,i-c69d3d9964f63ab0,,metadata,,
prot-199495--30,i-05e3bce6f2f472e2,,note,,
prot-199495--30,i-9f4f8d2dcb83708c,,metadata,,
prot-199495--30,i-62722d84b6cf8bc9,,note,,
prot-199495--30,i-d526d21018e34abf,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199495--30,i-156c4588ee8a3d87,,note,,
prot-199495--30,i-07598ebbe550e95b,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199495--30,i-12b8b4bd107804c4,,note,,
prot-199495--30,i-d5f2a03176ee35f8,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199495--30,i-7fd6450824c03675,,note,,
prot-199495--30,i-cbe7edda827a4cfe,,note,,
prot-199495--30,i-6b1ee183a5571e71,,note,,
prot-199495--30,i-f9f8fc695a5841b7,,note,,
prot-199495--30,i-860c10e9435f06b8,,note,,
prot-199495--30,i-3f90744d2e88022b,,note,,
prot-199495--30,i-ffdd4c4854aeea4f,,note,,
prot-199495--30,i-99beef7baed92ea6,,note,,
prot-199495--30,i-5cc00089048aeda4,,metadata,,
prot-199495--30,i-40cddfbae3621300,,note,,
prot-199495--30,i-fe712696c42bfe85,,note,,
prot-199495--30,i-8cabc0d415af7eb9,,note,,
prot-199495--30,i-0190ac9b395e46a0,,note,,
prot-199495--30,i-932ec21b71ade40e,,note,,
prot-199495--30,i-f602af917649f094,,note,,
prot-199495--30,i-e9dc1cdc30fb1d37,,note,,
prot-199495--30,i-c368a4b2b9b7be71,,note,,
prot-199495--30,i-58470156138d3915,,note,,
prot-199495--30,i-b0bf71850048b207,,note,,
prot-199495--30,i-4913f41f0d7202da,,note,,
prot-199495--30,i-8032012d1e4fe9fe,,note,,
prot-199495--30,i-9f28c6e8b6ecdc2a,,note,,
prot-199495--30,i-5c019eb1fafe264e,,note,,
prot-199495--30,i-2aeb02add3458830,,note,,
prot-199495--30,i-586f1deb6e6ac956,,metadata,,
prot-199495--30,i-d052681b539dba15,,metadata,,
prot-199495--30,i-94a35aa461a1cb48,,note,,
prot-199495--30,i-46d3a8b7844cdd33,,note,,
prot-199495--30,i-28866d8f395af100,,note,,
prot-199495--30,i-5037d21da58dc16c,,note,,
prot-199495--30,i-7a9b47728ef3c382,,note,,
prot-199495--30,i-fc069d4df4e5e4ee,,note,,
prot-199495--30,i-1ce45a813dbaf8ac,,note,,
prot-199495--30,i-f9bc563de6f3fbfb,,metadata,,
prot-199495--30,i-8b1ba81359e2affe,,note,,
prot-199495--30,i-fd890cebab4caa87,,metadata,,
prot-199495--30,i-0288f824ceaddfd5,,metadata,,
prot-199495--30,i-2507523004127872,,metadata,,
prot-199495--30,i-498f6f8af09347ad,,metadata,,
prot-199495--30,i-1ac193e8214342bf,,note,,
prot-199495--30,i-9b8aa7bf6dc951a8,,metadata,,
prot-199495--30,i-6e4d9d0cc219e23d,,note,,
