protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--37,i-2ec41744ed4c8353,,metadata,,
prot-199495--37,i-c1b41ed525ff38fa,,metadata,,
prot-199495--37,i-5a431a7c7b697613,,note,,
prot-199495--37,i-8b963a999fdf6fb9,,note,,
prot-199495--37,i-e7e7f7fe172ced33,,note,,
prot-199495--37,i-4a148466abde76ac,,metadata,,
prot-199495--37,i-f34a30562ad0eee0,,note,,
prot-199495--37,i-38832053523454fd,,note,,
prot-199495--37,i-3b6eefe20a8a3511,,note,,
prot-199495--37,i-fe038a7de447456e,,note,,
prot-199495--37,i-13fe529d351695a1,,note,,
prot-199495--37,i-e141644f0febba33,,metadata,,
prot-199495--37,i-79aaa80d16e5655c,,note,,
prot-199495--37,i-48d1f9631a1a69a0,,note,,
prot-199495--37,i-889ac5ca3d5f3221,,note,,
prot-199495--37,i-8345e06c53ca8e37,,note,,
prot-199495--37,i-17f646c425fce236,,note,,
prot-199495--37,i-87e13b8ea5c15c30,,metadata,,
prot-199495--37,i-25cf009bad2e121a,,note,,
prot-199495--37,i-817894a3e68d94ff,,note,,
prot-199495--37,i-c6f0180a14e09e06,,metadata,,
prot-199495--37,i-34e3c66f0b4f2f87,,metadata,,
prot-199495--37,i-cca452663766c2db,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--37,i-73bf7eeeb6d6de61,,note,,
prot-199495--37,i-59f83f0293a4a271,,note,,
prot-199495--37,i-90468f8e6b47b673,,note,,
prot-199495--37,i-7dc5175691f07ae8,,note,,
prot-199495--37,i-2bdbab119c79a646,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199495--37,i-a1088df9bd2873f3,,note,,
prot-199495--37,i-5891b0c2ce90743b,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199495--37,i-e0fbf31f8e9749c5,,note,,
prot-199495--37,i-d642cf4ff8db015f,,note,,
prot-199495--37,i-75d914821c1c34e5,,note,,
prot-199495--37,i-5e17732f8232034b,,note,,
prot-199495--37,i-bb113a81091733b8,f0d538d10bda4e34,speech_start,bo_nilsson_da6376,
prot-199495--37,i-33329746a9512cdc,,note,,
prot-199495--37,i-5fffaa6fde770f75,,note,,
prot-199495--37,i-56c6cc032659b987,,note,,
prot-199495--37,i-ae248f012b83cb74,,note,,
prot-199495--37,i-7aa39b0562cca1fc,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199495--37,i-df5e466f2a4f4d11,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,
prot-199495--37,i-59d19e7c704cce79,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199495--37,i-fa30c644de6b5355,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,
prot-199495--37,i-2ff7b9566c3e9749,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,
prot-199495--37,i-42d689a6496e6e93,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,
prot-199495--37,i-904022aab485160d,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,
prot-199495--37,i-adcccb1c59d87149,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,
prot-199495--37,i-def08e2da4e8a1f6,,note,,
prot-199495--37,i-46c22e6fd42de14d,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,
prot-199495--37,i-036922973b54804c,,note,,
prot-199495--37,i-e4dd769347619f4b,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,
prot-199495--37,i-8ad300cb36b457ff,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,
prot-199495--37,i-c6f5895e9806c6cb,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,
prot-199495--37,i-17b7a76d8b69b73d,,note,,
