protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--44,i-7f600fb23e7ef382,,metadata,,
prot-199495--44,i-532a688bd290047b,,note,,
prot-199495--44,i-b84ff86d0e9eafab,,metadata,,
prot-199495--44,i-b6de9c9bbc173cbb,,metadata,,
prot-199495--44,i-0ad45bf5d1e80984,,note,,
prot-199495--44,i-48422f5feb7e772f,,note,,
prot-199495--44,i-0a66daa9967bbc34,,note,,
prot-199495--44,i-05f3e6a4c7a1a9be,,note,,
prot-199495--44,i-21c99d60784cf58e,,note,,
prot-199495--44,i-bd45af20bb4d751b,,note,,
prot-199495--44,i-5b1a2df05cd57e8d,,note,,
prot-199495--44,i-e6182d926929877f,,note,,
prot-199495--44,i-7ade2e11ee213e6a,,note,,
prot-199495--44,i-7b42b1c68c482787,,note,,
prot-199495--44,i-8ce3c00fc2bd13e1,,note,,
prot-199495--44,i-b7be1d278e925278,,note,,
prot-199495--44,i-22c4fa93a7e90f41,,note,,
prot-199495--44,i-4ff964711d817c27,,note,,
prot-199495--44,i-15bf864523db9b6d,,note,,
prot-199495--44,i-04bbd7c634516bd3,,note,,
prot-199495--44,i-97d2a297f87472fa,,note,,
prot-199495--44,i-a15040b671815b27,,note,,
prot-199495--44,i-e9a2cf095cb7af08,,note,,
prot-199495--44,i-c3089f27b28a5d85,,note,,
prot-199495--44,i-611dcbd6aa72d9f9,,note,,
prot-199495--44,i-b9bd501fa0dd3fd7,,note,,
prot-199495--44,i-f9e37040552619f8,,note,,
prot-199495--44,i-4bc56a6bebaa9c8e,,note,,
prot-199495--44,i-74de0795cbb05678,,note,,
prot-199495--44,i-2b27edfc11983266,,note,,
prot-199495--44,i-b13b525dfd244001,,note,,
prot-199495--44,i-fa8887a3f1ca4100,,note,,
prot-199495--44,i-99facff3793fec16,,note,,
prot-199495--44,i-9277aca44bfdd180,,note,,
prot-199495--44,i-add0eeaee02f7c33,,note,,
prot-199495--44,i-fbcf29882a4106f1,,note,,
prot-199495--44,i-6b7aa9b3f8811354,,note,,
prot-199495--44,i-e6181b7f2a9cd360,,note,,
prot-199495--44,i-79a026f34770d863,,note,,
prot-199495--44,i-210b5a9f07f36c67,,note,,
prot-199495--44,i-56c304ffac46f66e,,note,,
prot-199495--44,i-c6f2be46ec07e3d3,,note,,
prot-199495--44,i-da0362f5c58b7eea,,note,,
prot-199495--44,i-08ee8920c20afa7e,,note,,
prot-199495--44,i-cf5141145364f7c2,,note,,
prot-199495--44,i-a8048ae5f0ef065c,,note,,
prot-199495--44,i-052e2910fb9b7831,,note,,
prot-199495--44,i-efb48c0fc24fe14a,,note,,
prot-199495--44,i-6c95cee905908724,,note,,
prot-199495--44,i-86d8267f18200901,,note,,
prot-199495--44,i-d2ad82015790bd0a,,note,,
prot-199495--44,i-301bad193f0513c9,,note,,
prot-199495--44,i-141cffdb89b22b37,,note,,
prot-199495--44,i-b62e4c39e5a48f11,,note,,
prot-199495--44,i-72072f0fe511e203,,note,,
prot-199495--44,i-e71887041edc10cb,,note,,
prot-199495--44,i-00cbac1bfa0b4aa8,,note,,
prot-199495--44,i-cee99387ce02f254,,note,,
prot-199495--44,i-3116d779f87616cd,,note,,
prot-199495--44,i-a43f145942105cd2,,note,,
prot-199495--44,i-6aa17d819814dee2,,note,,
prot-199495--44,i-55e0f66d35e2d377,,note,,
prot-199495--44,i-6e59bc5175641edf,,note,,
prot-199495--44,i-c8392ee336cdf727,,note,,
prot-199495--44,i-3b821ca9e1c76152,,note,,
prot-199495--44,i-88b3e26f6a828719,,note,,
prot-199495--44,i-cf2173a72bbab5cd,,note,,
prot-199495--44,i-f36329bf15f9912f,,note,,
prot-199495--44,i-3bf08735cfe1e3d4,,note,,
prot-199495--44,i-5966c794648d6403,,note,,
prot-199495--44,i-f43fa7325fa914d5,,note,,
prot-199495--44,i-f5cb32be6728723c,,note,,
prot-199495--44,i-dff072d998fc1655,,note,,
prot-199495--44,i-7d5d43de4c0a8225,,note,,
prot-199495--44,i-9e8588b9f2b936d2,,note,,
prot-199495--44,i-0b0eae7fc97f3914,,note,,
prot-199495--44,i-55d03e93961068f0,,note,,
prot-199495--44,i-a7826841d85fd5b4,,note,,
prot-199495--44,i-36df119d0486ae06,,note,,
prot-199495--44,i-92b09b7164807a0f,,note,,
prot-199495--44,i-5e6d0a643dbfb333,,note,,
prot-199495--44,i-956628078b2ab54c,,note,,
prot-199495--44,i-01dbe6fc9553ca5d,,note,,
prot-199495--44,i-41f8309743ab9ad3,,note,,
prot-199495--44,i-14f601c66bcc9835,,note,,
prot-199495--44,i-b7bbc8621d1c1488,,note,,
prot-199495--44,i-4fba908c3aad0638,,note,,
prot-199495--44,i-f759d8593ee5d3db,,note,,
