protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--115,i-a621b9341ecb8973,,metadata,,
prot-199495--115,i-c310076208e79194,,metadata,,
prot-199495--115,i-0fcf5ac11c8aa8b9,,metadata,,
prot-199495--115,i-22224a63b29da358,,metadata,,
prot-199495--115,i-51e4053fa5ee9299,,note,,
prot-199495--115,i-0712e268209a2794,,note,,
prot-199495--115,i-6dbeeff45ec735e0,,metadata,,
prot-199495--115,i-27f49fff2044a684,,note,,
prot-199495--115,i-200d765d6ac9b469,,note,,
prot-199495--115,i-8fe0ac13a7963c57,,note,,
prot-199495--115,i-5cf2952e98ff4a6d,,note,,
prot-199495--115,i-8fa3153d87e5f5e6,,note,,
prot-199495--115,i-6cba11824c20cfdb,,metadata,,
prot-199495--115,i-1cd9daf05df6544f,,metadata,,
prot-199495--115,i-ea3d4e815edd33ca,,note,,
prot-199495--115,i-eaef95206a3fcda4,,note,,
prot-199495--115,i-a50965cdb9c7362c,,note,,
prot-199495--115,i-a16b8e0f144e639c,,note,,
prot-199495--115,i-812ad0be5346aa7b,,note,,
prot-199495--115,i-f663b00c11d26d83,,note,,
prot-199495--115,i-66b0faa49e51f044,,note,,
prot-199495--115,i-7751838c901730f3,,note,,
prot-199495--115,i-c5604825c390d51a,,note,,
prot-199495--115,i-a95a6a1786935f08,,note,,
prot-199495--115,i-65b8a5085a264ddb,,note,,
prot-199495--115,i-9a36bdfa6d0faed2,,note,,
prot-199495--115,i-e46589037c539078,,note,,
prot-199495--115,i-e658225133bc0d25,,note,,
prot-199495--115,i-6ed3c5cd39ca9685,,note,,
prot-199495--115,i-cbddcb6965fb86f8,,note,,
prot-199495--115,i-fd1d4eef1ab8821a,,note,,
prot-199495--115,i-bdcb21583eb52de5,,note,,
prot-199495--115,i-bcc6494f4e7febe7,,note,,
prot-199495--115,i-53648f0b257b84c8,,note,,
prot-199495--115,i-2003b5e0ff1f9f25,,note,,
prot-199495--115,i-6f757b09f1bfd5ed,,note,,
prot-199495--115,i-58b75eebb61fa722,,note,,
prot-199495--115,i-83bcea2ae304952f,,metadata,,
prot-199495--115,i-a89f7c92c6698f92,,metadata,,
prot-199495--115,i-5ef3f332af8f86ae,,metadata,,
prot-199495--115,i-f8ba576fe809faff,,note,,
prot-199495--115,i-e9afdbd1b19f411c,,note,,
prot-199495--115,i-02a914a1d74ce4ad,,note,,
prot-199495--115,i-7329a42cd6733075,,note,,
prot-199495--115,i-ff5de83f09ada50b,,note,,
prot-199495--115,i-86a6e1beecea044a,,note,,
prot-199495--115,i-849caa8b50b982be,,note,,
prot-199495--115,i-1a20b685a35b8f23,,note,,
prot-199495--115,i-2c59c74242096d58,,note,,
prot-199495--115,i-0a78d5607aebd846,,note,,
prot-199495--115,i-a68baf6c46ea822b,,note,,
prot-199495--115,i-96560de5354262b1,,note,,
prot-199495--115,i-4e9a5f5bee3d3742,,note,,
prot-199495--115,i-a10dd2775883d126,,note,,
prot-199495--115,i-0c6cfa600443b861,,note,,
prot-199495--115,i-02941e1528649025,,note,,
prot-199495--115,i-60f1d0af99fbfc06,,note,,
prot-199495--115,i-41a9c93714245247,,note,,
prot-199495--115,i-f72326de8c8bb097,,note,,
prot-199495--115,i-de1a4a37ac3869ed,,note,,
prot-199495--115,i-fa104abe15cf3155,,note,,
prot-199495--115,i-9a8f78ac1eea8f59,,note,,
prot-199495--115,i-1824d4595cb0890d,,note,,
prot-199495--115,i-ad21ce40dc3a09c8,,note,,
prot-199495--115,i-0c65b0537eea479a,,note,,
prot-199495--115,i-e61b027f9a4396ab,,note,,
prot-199495--115,i-ba044393b792d4ac,,note,,
prot-199495--115,i-0dc9cd1b6a4fcc71,,note,,
prot-199495--115,i-b9fa2231e4f12cca,,note,,
prot-199495--115,i-0ea9fedba38f66d0,,note,,
prot-199495--115,i-b378a1e90c46d79d,,note,,
prot-199495--115,i-4f100cd6a6451f55,,note,,
prot-199495--115,i-bf37ab95ee02bb7b,,note,,
prot-199495--115,i-e58a74b75ea70369,,note,,
prot-199495--115,i-d7693ae1dd4f091d,,note,,
prot-199495--115,i-84a300e9266a277f,,note,,
prot-199495--115,i-bdce1246dbe24d78,,note,,
prot-199495--115,i-7162822e9325d448,,note,,
prot-199495--115,i-ffe63737b842db33,,note,,
prot-199495--115,i-f41de3154d25433b,,note,,
prot-199495--115,i-31a540df1a6c8897,,note,,
prot-199495--115,i-d4c91be702b4233f,,note,,
prot-199495--115,i-7ba04e26a7fa5d90,,note,,
prot-199495--115,i-f128ec04cadadb1f,,note,,
prot-199495--115,i-71a10cdace9c88ee,,note,,
prot-199495--115,i-2a820190e7027d3b,,note,,
prot-199495--115,i-46bfb27998e9af52,,note,,
prot-199495--115,i-d6f0be84c0098c9b,,note,,
prot-199495--115,i-5a9cc47f82c9d52c,,note,,
prot-199495--115,i-22da9e0db6fa6413,,note,,
prot-199495--115,i-2ee982e2377112fe,,note,,
prot-199495--115,i-071d9295c24611c8,,note,,
prot-199495--115,i-d60f28d1225c152d,,note,,
prot-199495--115,i-7da0c4f0f02dbadc,,note,,
prot-199495--115,i-040e6de6b44fe415,,metadata,,
prot-199495--115,i-80c8a470c036f700,,note,,
prot-199495--115,i-0ac07b369f05da35,,note,,
prot-199495--115,i-5070a478ed23d82d,,note,,
prot-199495--115,i-8cd305197683e2ae,,note,,
prot-199495--115,i-1a95e07260b33e2c,,note,,
prot-199495--115,i-3db86174b57e4bf9,,note,,
prot-199495--115,i-333d90798dedbad8,,note,,
prot-199495--115,i-5cc2ddd816519f3c,,note,,
prot-199495--115,i-dc1611dfb8d69ce1,,note,,
prot-199495--115,i-4f9b8c9a6403fc9c,,note,,
prot-199495--115,i-67ec00332ad71501,,note,,
prot-199495--115,i-ed3aa3c554c74523,,note,,
prot-199495--115,i-308a481668bd5cf2,,note,,
prot-199495--115,i-efd7286679257f89,,note,,
prot-199495--115,i-3fcf47e1a433ab66,,note,,
prot-199495--115,i-83cc21d1a575d31c,,note,,
prot-199495--115,i-d4b8f45db5d10555,,note,,
prot-199495--115,i-241d80aded829de2,,metadata,,
prot-199495--115,i-1e058f5e057c4207,,note,,
prot-199495--115,i-8be04154c40b9825,,metadata,,
prot-199495--115,i-f66c7dd99a1ffe8e,,note,,
prot-199495--115,i-75df0efc5b6bd775,,note,,
prot-199495--115,i-3c9764e6e5768962,,note,,
prot-199495--115,i-84bf779c2482403b,,note,,
prot-199495--115,i-70c3598e03913c23,,note,,
prot-199495--115,i-4bf432b2d2c98b2a,,note,,
prot-199495--115,i-4afd1858ee5b1160,,note,,
prot-199495--115,i-d6166422d9de80b9,,note,,
prot-199495--115,i-0958946c07afb7e3,,metadata,,
prot-199495--115,i-58ad1fa90bb46c04,,metadata,,
prot-199495--115,i-d619f3136fab6d0e,,note,,
prot-199495--115,i-ec7694b36b4a14df,,note,,
prot-199495--115,i-235efac8afd4b003,,note,,
prot-199495--115,i-2b7ef619102c7565,,note,,
prot-199495--115,i-b79591d2b908f987,,note,,
prot-199495--115,i-5f6abb91a1eba7a0,,metadata,,
prot-199495--115,i-49ca4386633f7e27,,note,,
prot-199495--115,i-a798983af2f573c8,,note,,
prot-199495--115,i-9577f3f68ac709ef,,note,,
prot-199495--115,i-df09dac13acdcbb9,,note,,
prot-199495--115,i-6e55a92d413f5112,,note,,
prot-199495--115,i-556db09bac2a602e,,note,,
prot-199495--115,i-dbef3648025e2161,,note,,
prot-199495--115,i-18743d7cd7dfcfea,,note,,
prot-199495--115,i-db871ed0e705386f,,note,,
prot-199495--115,i-e8c5debddac775b8,,note,,
prot-199495--115,i-b23585a00c0549f1,,note,,
prot-199495--115,i-ab8ac11bc6cd596f,,note,,
prot-199495--115,i-c69410a9180cad27,,note,,
prot-199495--115,i-a068366df03276cd,,note,,
prot-199495--115,i-08d2fbada0c63365,,note,,
prot-199495--115,i-ccf3d96da95b6569,,note,,
prot-199495--115,i-55db48405fe65024,,note,,
prot-199495--115,i-0435af4dccee75da,,note,,
prot-199495--115,i-e916bf8029f6dec2,,note,,
prot-199495--115,i-3b6cab61d01fe96b,,note,,
prot-199495--115,i-65378c8dedf946aa,,note,,
prot-199495--115,i-c28de706f5b7a655,,note,,
prot-199495--115,i-16a14861e0577672,,note,,
prot-199495--115,i-9da8155e1d52c9e9,,note,,
prot-199495--115,i-db720ef4e53fccfd,,note,,
prot-199495--115,i-cc06d1cda86d209e,,note,,
prot-199495--115,i-b40105580626fff7,,note,,
prot-199495--115,i-6dbd02caa3f67775,,note,,
prot-199495--115,i-d616a99cbb135604,,note,,
prot-199495--115,i-8082023f30f91bf1,,note,,
prot-199495--115,i-75ea4db2ceff7790,,note,,
prot-199495--115,i-cf82cdee8db8d2f5,,note,,
prot-199495--115,i-b9cf8645e2601d4d,,note,,
prot-199495--115,i-0bc795f8d6ee7602,,note,,
prot-199495--115,i-c1e8539eee8ac3b6,,note,,
prot-199495--115,i-a7471d7240a9f2be,,note,,
prot-199495--115,i-5d8a1899c799e909,,note,,
prot-199495--115,i-189ca4bca249b989,,note,,
prot-199495--115,i-62ecfd6104e849f1,,note,,
prot-199495--115,i-4d1198a04135828a,,note,,
prot-199495--115,i-d560f84819e5bd3a,,note,,
prot-199495--115,i-e2c9edee548f4e96,,note,,
prot-199495--115,i-611fb08c27d4fdd9,,note,,
prot-199495--115,i-d6532cfc48667e37,,note,,
prot-199495--115,i-5f096645eecf61ad,,note,,
prot-199495--115,i-b5df9ecc22d509c3,,note,,
prot-199495--115,i-b65e5254fb067abc,,note,,
prot-199495--115,i-267d811de607767a,,note,,
prot-199495--115,i-f6ced78eae42d504,,note,,
prot-199495--115,i-c33b17a27a247e82,,note,,
prot-199495--115,i-05e826324d93434c,,note,,
prot-199495--115,i-76aeff41680ef64a,,note,,
prot-199495--115,i-61880695aa284373,,note,,
prot-199495--115,i-4f3fddfc14a85a0a,,note,,
prot-199495--115,i-e40db603ca2e9748,,note,,
prot-199495--115,i-cdb21db3f2462d94,,note,,
prot-199495--115,i-97936b25e3222729,,note,,
prot-199495--115,i-0200e78a2797d637,,note,,
prot-199495--115,i-a165087312c5fb24,,note,,
prot-199495--115,i-7455e6fcb6739427,,note,,
prot-199495--115,i-4a1b49e2b67090fb,,note,,
prot-199495--115,i-ff91333bc390b3e6,,note,,
prot-199495--115,i-14c3eb43972a9015,,note,,
prot-199495--115,i-dbe83c1ea4315fea,,note,,
prot-199495--115,i-4cd21bb9e9ad4f24,,note,,
prot-199495--115,i-09f224d8e3f40070,,note,,
prot-199495--115,i-f2257e3ce6a579dc,,note,,
prot-199495--115,i-1497b956e8783492,,note,,
prot-199495--115,i-8ead6da0af454c57,,note,,
prot-199495--115,i-4d240db762d4e711,,note,,
prot-199495--115,i-8a7ad35a226ac068,,note,,
