protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--52,i-f4733c0cc9a51040,,metadata,,
prot-199495--52,i-99b50c368b1d7363,,metadata,,
prot-199495--52,i-ce1dfbd0fe79b4a5,,note,,
prot-199495--52,i-0ca1b5371967dfb1,,note,,
prot-199495--52,i-f173b07f9d765941,,note,,
prot-199495--52,i-015c8beb35263b20,,note,,
prot-199495--52,i-be8bfc53f6f2a768,,note,,
prot-199495--52,i-55b04987853d6a7c,,note,,
prot-199495--52,i-8e7f49269322736e,,note,,
prot-199495--52,i-5d8f32632d7d4c63,,note,,
prot-199495--52,i-44812d4ec785ea1d,,note,,
prot-199495--52,i-bf4f0008953b3d91,,note,,
prot-199495--52,i-71faa94edbdb6614,,note,,
prot-199495--52,i-b23b405741dbbb83,,note,,
prot-199495--52,i-be94df91f2f8a502,,note,,
prot-199495--52,i-1b663f1ea309ad41,,note,,
prot-199495--52,i-10ee196f2bbf52c6,,note,,
prot-199495--52,i-9eb4d2a8034a281e,,note,,
prot-199495--52,i-ef1ff1a85e673d17,,note,,
prot-199495--52,i-8b39b566a628a82e,,note,,
prot-199495--52,i-251f43e6d3316465,,note,,
prot-199495--52,i-d315f44d2efc8aa3,,note,,
prot-199495--52,i-2a56a771b791506e,,metadata,,
prot-199495--52,i-717649b9bc90c36d,,note,,
prot-199495--52,i-404d6afd2d2656b1,,note,,
prot-199495--52,i-352d7061023c44fc,,note,,
prot-199495--52,i-bc894f322dc7df50,,note,,
prot-199495--52,i-290881d7bd417a59,,note,,
prot-199495--52,i-2066e2acbd3e66bf,,note,,
prot-199495--52,i-9bf48fc8b33bc44c,,metadata,,
prot-199495--52,i-9e00f4862abc59fd,,note,,
prot-199495--52,i-75190dda44f489e1,,note,,
prot-199495--52,i-3395152e62fbc4b0,,note,,
prot-199495--52,i-27cbdb449701510f,,note,,
prot-199495--52,i-80008ac0a8980aad,,note,,
prot-199495--52,i-bd63a0f24a56a2a3,,note,,
prot-199495--52,i-b548040e0dd517f4,,metadata,,
prot-199495--52,i-c954ce4109409039,,note,,
prot-199495--52,i-a4455b3b545f1fb5,,note,,
prot-199495--52,i-ec24f750189406ca,,note,,
prot-199495--52,i-71587b2a6a6404b3,,note,,
prot-199495--52,i-bbf6416329445469,,note,,
prot-199495--52,i-a180be48750f4cba,,note,,
prot-199495--52,i-a92b23f125922585,,note,,
prot-199495--52,i-3638af09f47b2fc4,,note,,
prot-199495--52,i-9a9e935cb378017a,,note,,
prot-199495--52,i-6340199ec0eea945,,note,,
prot-199495--52,i-aef8196f929d0872,,note,,
prot-199495--52,i-e268efe4a4a4590f,,metadata,,
prot-199495--52,i-904fc996e3358314,,note,,
prot-199495--52,i-8333df1ef4aeedd5,,note,,
prot-199495--52,i-14d16164244fad36,,note,,
prot-199495--52,i-1a68e7bb9167d3ae,,note,,
prot-199495--52,i-9c68be76e337ccd4,,note,,
prot-199495--52,i-28fddbe29dd8880b,,note,,
prot-199495--52,i-7da2dd8b050ebe5d,f0d538d10bda4e34,speech_start,,
prot-199495--52,i-3f11dfce9d6022fc,,note,,
prot-199495--52,i-05bc4cbeb48ab09d,,note,,
prot-199495--52,i-b80b8453760d8fc8,,note,,
prot-199495--52,i-837e3acc20fe89e9,,note,,
prot-199495--52,i-cf66d46200a132e2,,note,,
prot-199495--52,i-54586446c1377601,,note,,
