protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--114,i-adfda7edd14f1cbe,,metadata,,
prot-199495--114,i-de32c62d07726030,,metadata,,
prot-199495--114,i-97a3c6b1d0a94f51,,note,,
prot-199495--114,i-979940d6fe8cd843,,note,,
prot-199495--114,i-81d12888057062ca,,note,,
prot-199495--114,i-ef401a4ad3d80ef7,,note,,
prot-199495--114,i-748d9e14d0d5834a,,note,,
prot-199495--114,i-198b4a21f136f95d,,note,,
prot-199495--114,i-ebab7098493a9651,,note,,
prot-199495--114,i-3ee08a313d85891c,,note,,
prot-199495--114,i-b2651ca58630ab16,,note,,
prot-199495--114,i-62cf9f8f99126ae6,,note,,
prot-199495--114,i-7a0b6ec23a958618,,note,,
prot-199495--114,i-a197711b87b5c6ee,,metadata,,
prot-199495--114,i-16db3be71231ead3,,note,,
prot-199495--114,i-ef45b26c76b66334,,note,,
prot-199495--114,i-0468fad1e13c577d,,note,,
prot-199495--114,i-b0b9c48e85e3f694,,note,,
prot-199495--114,i-9d4e3966e28a23c4,,note,,
prot-199495--114,i-db419f233b9421af,,metadata,,
prot-199495--114,i-3226c371475cc635,,note,,
prot-199495--114,i-5002584920b7df7b,,note,,
prot-199495--114,i-b2a4d53ea319d750,,note,,
prot-199495--114,i-d0f7fb5347918ef0,,note,,
prot-199495--114,i-664e5828b1298f1a,,note,,
prot-199495--114,i-a790b2d419486545,,metadata,,
prot-199495--114,i-450c8a5625c7d94c,,note,,
prot-199495--114,i-d18b77e765b19296,,note,,
prot-199495--114,i-9f2b94f1cee0f3c7,,note,,
prot-199495--114,i-ab99f6577fb0fa17,,note,,
prot-199495--114,i-b128872166628358,,note,,
prot-199495--114,i-e43f7cf8d7a3b11d,,note,,
prot-199495--114,i-8c29c2dcb7d1b64b,,metadata,,
prot-199495--114,i-9802f35f491e38e8,,note,,
prot-199495--114,i-9a6355281223c7d2,,metadata,,
prot-199495--114,i-3d455dd6d9d8ddad,,note,,
prot-199495--114,i-ffccdd9a962ade57,,note,,
prot-199495--114,i-49f63d8de03f5c34,,note,,
prot-199495--114,i-557cdd83a149f02f,,note,,
prot-199495--114,i-bb0f2768419c2a61,,note,,
prot-199495--114,i-30e35b7c4869aeab,,note,,
prot-199495--114,i-6b2aa4384e8b5dda,,note,,
prot-199495--114,i-282e25a07d7fb4fc,,note,,
prot-199495--114,i-6307559bd0e65f11,,note,,
prot-199495--114,i-89ae7a66a1f64c7a,,note,,
prot-199495--114,i-4b5cc0bc0ec899d4,,note,,
prot-199495--114,i-531406a44ffa3c80,,note,,
prot-199495--114,i-bcbc538c4761e73a,,note,,
prot-199495--114,i-31c3ef8746786148,,note,,
prot-199495--114,i-6297b737f0d194ab,,note,,
prot-199495--114,i-ab364bad89eedfc9,,note,,
prot-199495--114,i-b7b7a57dd2a9d3e5,,note,,
prot-199495--114,i-3f4728d94e4983f0,,note,,
prot-199495--114,i-3f4b1da1c06bbba0,,note,,
prot-199495--114,i-3ae2bf750e9ed1f5,,note,,
prot-199495--114,i-68ef80ea8d57d891,,note,,
prot-199495--114,i-db2c02e9c38c7c00,,note,,
prot-199495--114,i-e6a38bc95f4cc146,,note,,
prot-199495--114,i-b29f9e4140cf2f46,,note,,
prot-199495--114,i-979d8db37607e786,,note,,
prot-199495--114,i-a8d3d93536047c42,,note,,
prot-199495--114,i-7331e30d0247667f,,note,,
prot-199495--114,i-91ac2cb683fb71fc,,note,,
prot-199495--114,i-fc535644f1c2c081,,note,,
prot-199495--114,i-e351a1f5ea1fff4a,,note,,
prot-199495--114,i-1966a8d867ed0485,,note,,
prot-199495--114,i-e92add214d6fad46,,note,,
prot-199495--114,i-d682513fb9d6a69d,,note,,
prot-199495--114,i-4a56e42dfea8add1,,note,,
prot-199495--114,i-6472c48995b8a135,,note,,
prot-199495--114,i-e88275d637a11c35,,note,,
prot-199495--114,i-57a6a36104ad49da,,note,,
prot-199495--114,i-cfd1d73d1dff6b52,,note,,
prot-199495--114,i-e6bf36ff0731495d,,note,,
prot-199495--114,i-98efd8a4b50464fc,,note,,
prot-199495--114,i-b6d3c06873f68600,,note,,
prot-199495--114,i-b81d94a3241d70c5,,note,,
prot-199495--114,i-3b285f6f743491fd,,note,,
prot-199495--114,i-ceb6b7828c26cab0,,note,,
prot-199495--114,i-332ac0328c80a637,,note,,
prot-199495--114,i-293f8366a64bcc8b,,note,,
prot-199495--114,i-305af3f1b4e9c18d,,note,,
prot-199495--114,i-5a63d138da2b1b3d,,note,,
prot-199495--114,i-5af335f58e9e1a17,,note,,
prot-199495--114,i-4e4ef7f18aea3eee,,note,,
prot-199495--114,i-42a272194ab46af4,,note,,
prot-199495--114,i-799871e757834f23,,note,,
prot-199495--114,i-43ea5b63d9ee3595,,note,,
prot-199495--114,i-297baea79f08a251,,note,,
prot-199495--114,i-5de3f3ec2b385bc4,,note,,
prot-199495--114,i-2f57233d344ebe2c,,note,,
prot-199495--114,i-4d926b2c43fac25d,,note,,
prot-199495--114,i-795f7db13c10891d,,note,,
prot-199495--114,i-38f46ae859595739,,note,,
prot-199495--114,i-8a1255d258e956d2,,note,,
prot-199495--114,i-2bc0e680c2c7dade,,note,,
prot-199495--114,i-8d984cb782239c21,,note,,
prot-199495--114,i-635dc511ce29a90a,,note,,
prot-199495--114,i-ac0df64d5223b94a,,note,,
prot-199495--114,i-f6b23300526e8649,,note,,
prot-199495--114,i-1d561b32c2f9eed6,,note,,
prot-199495--114,i-607376ce61723353,,note,,
prot-199495--114,i-a1310bdf97577c74,,note,,
prot-199495--114,i-e27e4b89659c5893,,note,,
prot-199495--114,i-03f1396e6412c6aa,,note,,
prot-199495--114,i-7cd83878863e9d17,,note,,
prot-199495--114,i-f8c4b84e085801f4,,note,,
prot-199495--114,i-5b36b41f548ad791,,note,,
prot-199495--114,i-f7263fad90d9032d,,metadata,,
prot-199495--114,i-13899aa4cf9fcd0c,,note,,
prot-199495--114,i-0467fa92f0df50f4,,note,,
prot-199495--114,i-5faa6cf1939512cf,,note,,
prot-199495--114,i-4a543a7646ace2be,,note,,
prot-199495--114,i-8f13d6376db2fc54,,note,,
prot-199495--114,i-997df70823f97518,,note,,
prot-199495--114,i-252d56b79368be38,,note,,
prot-199495--114,i-191c46f0a0534b4e,,note,,
prot-199495--114,i-1cf32270195d22ee,,note,,
prot-199495--114,i-82bf4c4169506aee,,note,,
prot-199495--114,i-e01e5fad91831939,,note,,
prot-199495--114,i-be4c5e0bda55c02a,,note,,
prot-199495--114,i-c2ab68b9ca258a7b,,note,,
prot-199495--114,i-be2294a55e3d2b58,,note,,
prot-199495--114,i-93442f955978e1df,,note,,
prot-199495--114,i-88c9912c248b1ae6,,note,,
prot-199495--114,i-76aa0ad2b53ff079,,note,,
prot-199495--114,i-01a909195dabd572,,note,,
prot-199495--114,i-90083327a399089e,,note,,
prot-199495--114,i-7195e73f6ceb53b9,,note,,
prot-199495--114,i-7a3045ca712d60b4,,note,,
prot-199495--114,i-0f2bc3e78abd3490,,note,,
prot-199495--114,i-14ab68a56f7d03eb,,note,,
prot-199495--114,i-978c6c5427465aa6,,note,,
prot-199495--114,i-d9eab771c362fb7f,,note,,
prot-199495--114,i-c26e91b13b89ce2e,,note,,
prot-199495--114,i-72ed2f20d140c9c4,,note,,
prot-199495--114,i-94fdc28b6e6b71bc,,note,,
prot-199495--114,i-39b9180fd1ebc21f,,note,,
prot-199495--114,i-0309a6b9c1368134,,note,,
prot-199495--114,i-0e8b4775a5a2bbfd,,note,,
prot-199495--114,i-cb81c9d8d9b22fc5,,note,,
prot-199495--114,i-607c502cdd43161a,,note,,
prot-199495--114,i-059e4b26d922aa36,,note,,
prot-199495--114,i-f58a64dd4173a4c1,,note,,
prot-199495--114,i-0b4ffc0c95b60d39,,note,,
prot-199495--114,i-c08b27654489f121,,note,,
prot-199495--114,i-856f44d53b6b10b9,,note,,
prot-199495--114,i-929781c0f117e6a9,,note,,
prot-199495--114,i-b54bd5f4d52990d8,,note,,
prot-199495--114,i-ff7f7f9751066040,,note,,
prot-199495--114,i-ac4096c74f7f6241,,note,,
prot-199495--114,i-2c37d34704621068,,note,,
prot-199495--114,i-297a1cf184d182e6,,note,,
prot-199495--114,i-ca4bbe59aa24548b,,note,,
prot-199495--114,i-e5fabf005e564ef5,,note,,
prot-199495--114,i-5c7671bc2debe7aa,,note,,
prot-199495--114,i-6b6e349b6e3cc5e3,,note,,
prot-199495--114,i-80497683d863bf1c,,note,,
prot-199495--114,i-3abc0b8b0e949c9c,,note,,
prot-199495--114,i-06e371821a98ec7a,,note,,
prot-199495--114,i-270906f307624eb2,,note,,
prot-199495--114,i-ab59373c625ae898,,note,,
prot-199495--114,i-f67920cf57212c53,,note,,
prot-199495--114,i-1692de3948393e57,,note,,
prot-199495--114,i-2349a84955174504,,note,,
prot-199495--114,i-2f2c5104126a39fb,,note,,
prot-199495--114,i-1925d91ec083be58,,note,,
