protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--119,i-1b7ed2c4c1e685e2,,metadata,,
prot-199495--119,i-5b18ba1922a8dee9,,metadata,,
prot-199495--119,i-6404a63ee252647e,,note,,
prot-199495--119,i-cef7da6d86714842,,metadata,,
prot-199495--119,i-e122f315b8ba45db,,metadata,,
prot-199495--119,i-2979d88dbd727d1c,,metadata,,
prot-199495--119,i-1255cb6171e36328,,note,,
prot-199495--119,i-94afb5d9b156806b,,note,,
prot-199495--119,i-29944764be7a802e,,note,,
prot-199495--119,i-e065838d2ffe0ffd,,note,,
prot-199495--119,i-91cb463d4d0b7e6f,,note,,
prot-199495--119,i-91626048c9a02b3b,,note,,
prot-199495--119,i-7da85837a104cda3,,note,,
prot-199495--119,i-273d15b432fea52f,,note,,
prot-199495--119,i-e401455d20461760,,note,,
prot-199495--119,i-d174310bbf9f3ebe,,note,,
prot-199495--119,i-63e8d221ff679360,,note,,
prot-199495--119,i-d0d4a3a6e8e5c4fb,,note,,
prot-199495--119,i-b46e002f6cda0b71,,note,,
prot-199495--119,i-aa6f4a6efa492e66,,note,,
prot-199495--119,i-3ae5e937581f1032,,note,,
prot-199495--119,i-33cb106d2a4d8257,,note,,
prot-199495--119,i-975f4270f43414a2,,note,,
prot-199495--119,i-4fa88e188f8ac629,,note,,
prot-199495--119,i-57e081bb8c9127b2,,note,,
prot-199495--119,i-af304f266fcfb528,,note,,
prot-199495--119,i-5b4aeb9cfc0b93f5,,note,,
prot-199495--119,i-5fde350ed7afcb0d,,note,,
prot-199495--119,i-9bf1275b89d98777,,note,,
prot-199495--119,i-56667951e7373390,,note,,
prot-199495--119,i-98f2643324bad151,,note,,
prot-199495--119,i-542f3234ae3fd572,,note,,
prot-199495--119,i-20592584429e8838,,note,,
prot-199495--119,i-73328cc6c36b2e79,,note,,
prot-199495--119,i-f7c9a87945b40463,,note,,
prot-199495--119,i-d491463b16d0ef0a,,note,,
prot-199495--119,i-f82f0ddacac9a8e3,,note,,
prot-199495--119,i-11a2267e5ab5b0b4,,note,,
prot-199495--119,i-eba0225a18a56149,,note,,
prot-199495--119,i-1f235efb18422386,,note,,
prot-199495--119,i-aa80194fede47588,,note,,
prot-199495--119,i-9f5339ff1a73e7ef,,note,,
prot-199495--119,i-27e64ed70f0ff153,,note,,
prot-199495--119,i-bbdfb56b53752670,,note,,
prot-199495--119,i-3bab5394866efe96,,note,,
prot-199495--119,i-3154202565900c8a,,note,,
prot-199495--119,i-f35f2b2c9feb22d4,,note,,
prot-199495--119,i-abdac4defd61bb89,,note,,
prot-199495--119,i-a30230daa9b9fd55,,note,,
prot-199495--119,i-b01dfff5ea864077,,note,,
prot-199495--119,i-1a155dc4b9262e80,,note,,
prot-199495--119,i-13f8a85e295e7016,,note,,
prot-199495--119,i-5d6c1b6525064096,,note,,
prot-199495--119,i-dadfd63b1782ac7c,,note,,
prot-199495--119,i-42803bd358ee5f26,,note,,
prot-199495--119,i-fe394f9faa62c41b,,note,,
prot-199495--119,i-95e564d33b4be390,,note,,
prot-199495--119,i-2979796ff8852381,,note,,
prot-199495--119,i-1ea0d4ed87667669,,note,,
prot-199495--119,i-f434d2f48ad5d5d9,,note,,
prot-199495--119,i-261d236704c59a05,,note,,
prot-199495--119,i-b9bf2a4c1fb62966,,note,,
prot-199495--119,i-13c787eabec1f3b6,,note,,
prot-199495--119,i-be8a805825b4e742,,note,,
prot-199495--119,i-eb7ccee8217686ac,,note,,
prot-199495--119,i-57d89e43c6eb07de,,note,,
prot-199495--119,i-3bcf3c1f6a0a58f0,,note,,
prot-199495--119,i-883a6fe84251b46f,,note,,
prot-199495--119,i-8b1598dede3e41c6,,note,,
prot-199495--119,i-70f2ab11edf32090,,note,,
prot-199495--119,i-5929789dff26c893,,note,,
prot-199495--119,i-e669db2ad8e726fc,,note,,
prot-199495--119,i-34085cfc5b8d0785,,note,,
prot-199495--119,i-7f80d0be228c77d0,,note,,
prot-199495--119,i-e33b7761335687e9,,note,,
prot-199495--119,i-e0663510622bfc9b,,note,,
prot-199495--119,i-72d22b2c8ac76372,,note,,
prot-199495--119,i-a6a09db51e3c10cb,,note,,
prot-199495--119,i-6d16dcb70bfa9e10,,note,,
prot-199495--119,i-675f2fbcbd182abd,,note,,
