protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--120,i-bfc950bf129355c0,,metadata,,
prot-199495--120,i-784b7adce96929dc,,metadata,,
prot-199495--120,i-5daf56ead30c6b39,,metadata,,
prot-199495--120,i-94b7298d8f037839,,note,,
prot-199495--120,i-cea21aed3f9bf131,,metadata,,
prot-199495--120,i-748a67af22e257f5,,note,,
prot-199495--120,i-fa396a6caa1cf812,,note,,
prot-199495--120,i-fc9d3ff9411165c3,,note,,
prot-199495--120,i-bffd32f2364b8c4e,,note,,
prot-199495--120,i-bd52c1a21470002a,,note,,
prot-199495--120,i-dfaec9f3e70084a0,,note,,
prot-199495--120,i-5f1fe8d8d5fd3809,,note,,
prot-199495--120,i-b167ed5aff092d3c,,note,,
prot-199495--120,i-28a88ae1083f7cba,,note,,
prot-199495--120,i-ba1b6a7d1ff4ff49,,note,,
prot-199495--120,i-e26c44c75ff23349,,note,,
prot-199495--120,i-521d50373b41c368,,note,,
prot-199495--120,i-70621197726fce33,,note,,
prot-199495--120,i-2823e0793bb06d4f,,note,,
prot-199495--120,i-b2a6955bf2a39792,,note,,
prot-199495--120,i-734cbc1a72350dd7,,note,,
prot-199495--120,i-15de9db649b65d7b,,note,,
prot-199495--120,i-88cb8342e38b38e5,,note,,
prot-199495--120,i-8c37f2c915954297,,note,,
prot-199495--120,i-44e9f116a0749b8b,,note,,
prot-199495--120,i-ed5fa3fa94edfb7b,,note,,
prot-199495--120,i-c8e0cc9703241e03,,note,,
prot-199495--120,i-f93fb574c59de548,,note,,
prot-199495--120,i-60af658f1232b9a1,,note,,
prot-199495--120,i-17bd12d5fcb0dc22,,note,,
prot-199495--120,i-37676183deb2fde8,,note,,
prot-199495--120,i-d31bd5c75334f0d5,,note,,
prot-199495--120,i-7a0ca27923726af4,,note,,
prot-199495--120,i-951eda91e0c9b2d4,,note,,
prot-199495--120,i-58101f72adc5c1c5,,note,,
prot-199495--120,i-95acae1afc1e079c,,note,,
prot-199495--120,i-0f1443ed7c8f40ad,,note,,
prot-199495--120,i-ecdab94dba422cd5,,note,,
prot-199495--120,i-45fe31d3c80b6fc1,,note,,
prot-199495--120,i-ed01d8deac394695,,note,,
prot-199495--120,i-b770f4df7e80cf69,,note,,
prot-199495--120,i-c2ce4bb88fd67eb9,,note,,
prot-199495--120,i-167692366532e75d,,note,,
prot-199495--120,i-6c8ebe1c8261cec9,,note,,
prot-199495--120,i-79b5aac08537396e,,note,,
prot-199495--120,i-fd441a0e08cb17dd,,note,,
prot-199495--120,i-7532d611f1eb2112,,note,,
prot-199495--120,i-468674bd7cc59fee,,note,,
prot-199495--120,i-043fdf0ddae562af,,note,,
prot-199495--120,i-5546f3e44dda7c79,,note,,
prot-199495--120,i-940d9026bee3040e,,note,,
prot-199495--120,i-d84a5de185b330de,,note,,
prot-199495--120,i-a6b5b0ddf36b3152,,note,,
prot-199495--120,i-0c10e5b5885771f9,,note,,
prot-199495--120,i-2ee232d6d6b62489,,note,,
prot-199495--120,i-2990a01c04698432,,note,,
prot-199495--120,i-b0d5940b3597bec0,,note,,
prot-199495--120,i-dc2f1798ff6e21a8,,note,,
prot-199495--120,i-42ccfb9f20063261,,note,,
prot-199495--120,i-42334925b6e27aad,,note,,
prot-199495--120,i-4e381cc6af173c75,,note,,
prot-199495--120,i-cd0860edf7449ca7,,note,,
prot-199495--120,i-600db1b510c71aa6,,note,,
prot-199495--120,i-b9cefa9b1a352368,,note,,
prot-199495--120,i-2b4641a3749a63fb,,note,,
prot-199495--120,i-231147200c2e9a79,,note,,
prot-199495--120,i-1fca951e7af1342a,,note,,
prot-199495--120,i-ecb88456dfbcb672,,note,,
prot-199495--120,i-198f365cd31a52ce,,note,,
prot-199495--120,i-1d14187bb20d93ab,,note,,
prot-199495--120,i-2123cc57bf0a8d0e,,note,,
prot-199495--120,i-31616ed87031491f,,note,,
prot-199495--120,i-e2fa89ebb47f43b9,,note,,
prot-199495--120,i-58c57915f36f597c,,note,,
prot-199495--120,i-20c92ae5c105f1b2,,note,,
prot-199495--120,i-0dddc03a776fad28,,note,,
prot-199495--120,i-0bd398943f715fa9,,note,,
prot-199495--120,i-a101f6a5176cd39e,,note,,
prot-199495--120,i-aa1016f0e0afdd14,,note,,
