protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--112,i-c57198f541a852fe,,metadata,,
prot-199495--112,i-e81e925fbe62bfb0,,metadata,,
prot-199495--112,i-a0a7f0927016123e,,metadata,,
prot-199495--112,i-c02aceef65e5f3fe,,note,,
prot-199495--112,i-fb79050891a7cc05,,note,,
prot-199495--112,i-f0e56a2a08af1e0b,,note,,
prot-199495--112,i-06fa8aa117c35c72,,note,,
prot-199495--112,i-b5e0f962bede23f7,,note,,
prot-199495--112,i-da64635c605175a9,,note,,
prot-199495--112,i-d0f09cc09f3feb90,,note,,
prot-199495--112,i-b00f574d0330d096,,metadata,,
prot-199495--112,i-7b84dcd56aafca2f,,note,,
prot-199495--112,i-129b0e0a4627c764,,note,,
prot-199495--112,i-0d0f614dcb07d319,,note,,
prot-199495--112,i-cbd42e1dae12ce23,,note,,
prot-199495--112,i-29fa750f0bd64fe4,,note,,
prot-199495--112,i-9980d6997270ead3,,note,,
prot-199495--112,i-affd6c3c320ef536,,note,,
prot-199495--112,i-f3d00cbf8fc179ab,,note,,
prot-199495--112,i-e04b3cadeacfa2d2,,note,,
prot-199495--112,i-6a628bd1664b93e4,,note,,
prot-199495--112,i-a48d345691802b92,,note,,
prot-199495--112,i-9541264ae39d9e2b,,note,,
prot-199495--112,i-6623b2fb58a3fd83,,note,,
prot-199495--112,i-69caa396e0013fc3,,note,,
prot-199495--112,i-82a5968726886a7b,,note,,
prot-199495--112,i-46584311a327e2f6,,note,,
prot-199495--112,i-6ec80072e41d7183,,note,,
prot-199495--112,i-d2d656f4a60f0156,,note,,
prot-199495--112,i-788e61cdb7fea084,,note,,
prot-199495--112,i-95c2339a4f9c9eb4,,note,,
prot-199495--112,i-4c64e0605db6fc98,,note,,
prot-199495--112,i-d46b62e557e70abc,,note,,
prot-199495--112,i-25bc0039d5ca51d8,,note,,
prot-199495--112,i-2b349d2403b071c7,,note,,
prot-199495--112,i-ce641aecbe16a3bb,,note,,
prot-199495--112,i-e5fe926c63e452b0,,note,,
prot-199495--112,i-e62b5a6281b1ee95,,note,,
prot-199495--112,i-f7f5dca07733f0c9,,note,,
prot-199495--112,i-5d3049bde5539d5f,,note,,
prot-199495--112,i-148c2c480468d12c,,note,,
prot-199495--112,i-fb1235a761d04b96,,note,,
prot-199495--112,i-e06071adf55ec8a4,,note,,
prot-199495--112,i-bca369a49069acb3,,note,,
prot-199495--112,i-d792c9edb2b2336a,,note,,
prot-199495--112,i-12423748018d2e0e,,note,,
prot-199495--112,i-51ad204a3922cfd0,,note,,
prot-199495--112,i-f518fe6661ab4513,,note,,
prot-199495--112,i-dfa2823c84263f92,,note,,
prot-199495--112,i-4b8ae0b3bc60d698,,note,,
prot-199495--112,i-4b7f3fb0ea9516a8,,note,,
prot-199495--112,i-2dd3d6462536dfcc,,note,,
prot-199495--112,i-fe278b266ea82aaf,,note,,
prot-199495--112,i-a6921d4b4c4dbcf8,,note,,
prot-199495--112,i-d065447adf630e83,,note,,
prot-199495--112,i-ad3757c013e45563,,note,,
prot-199495--112,i-cc102beff208f3b2,,note,,
prot-199495--112,i-cb14317ef0478a8a,,note,,
prot-199495--112,i-8e6f0f2f93498a59,,note,,
prot-199495--112,i-a4dc75622d2b8951,,note,,
prot-199495--112,i-e08c639da2b3b4b2,,note,,
prot-199495--112,i-b4242e4e47259a11,,note,,
prot-199495--112,i-0f09ad6678c88be7,,note,,
prot-199495--112,i-a8c796dd9245efbc,,note,,
prot-199495--112,i-5ee245a5a0f9a861,,note,,
prot-199495--112,i-7383be2a18d4b2ba,,note,,
prot-199495--112,i-40ad20bd5a05b3bd,,note,,
prot-199495--112,i-95d7de178c86054d,,note,,
prot-199495--112,i-e9e456781550097c,,note,,
prot-199495--112,i-6d9e4706f9cafb9a,,note,,
prot-199495--112,i-a82fc9babc23f480,,note,,
prot-199495--112,i-7445c37849746332,,metadata,,
prot-199495--112,i-69b2117e85ccdc26,,note,,
prot-199495--112,i-63bfd56da6dbbccd,,note,,
prot-199495--112,i-400e0f5f2752cfee,,note,,
prot-199495--112,i-80d1a6c6df45e288,,note,,
prot-199495--112,i-0fc5253c8f7b3d6a,,note,,
prot-199495--112,i-3edcb54af5f0479b,,note,,
prot-199495--112,i-8e0154be3a5f6f23,,note,,
prot-199495--112,i-5f47225c48702ebc,,note,,
prot-199495--112,i-5ac875318b14317c,,note,,
prot-199495--112,i-36a987ad59d1cb8b,,metadata,,
prot-199495--112,i-823252acf8b35e89,,note,,
prot-199495--112,i-910b5fa926f54712,,note,,
prot-199495--112,i-bf54c027f6a2f9eb,,note,,
prot-199495--112,i-1e4bfd9a81e645dd,,note,,
prot-199495--112,i-7509f7cf26a2e546,,note,,
prot-199495--112,i-6fa26dd48ff938a2,,note,,
prot-199495--112,i-98fee6669ccedca3,,note,,
prot-199495--112,i-13af8f989e750be9,,note,,
prot-199495--112,i-1439bd2181382793,,note,,
prot-199495--112,i-bc97aed328a36b7d,,note,,
prot-199495--112,i-ec56b7415d546b17,,note,,
prot-199495--112,i-d54928618ce9e24c,,note,,
prot-199495--112,i-65f05d6a2396aa1e,,note,,
prot-199495--112,i-8331dc343148c3dc,,note,,
prot-199495--112,i-61d1175958a455ee,,note,,
prot-199495--112,i-2782ad95ab59e2c5,,note,,
prot-199495--112,i-ab2f68e4b149f627,,metadata,,
prot-199495--112,i-1e4164fd4fadcd45,,note,,
prot-199495--112,i-00538f5d1cf3b2e5,,note,,
prot-199495--112,i-1d62ef96c1ce7c00,,note,,
prot-199495--112,i-d2d20083e3fb3b4b,,note,,
prot-199495--112,i-36d4cd24d027d5a9,,note,,
prot-199495--112,i-7b0e7bb25deea9a6,,note,,
prot-199495--112,i-4a39a3059c17a00c,,note,,
prot-199495--112,i-f59121e4eb7e4384,,note,,
prot-199495--112,i-76495949f8a0ad77,,note,,
prot-199495--112,i-73b2af560b2d5fc4,,note,,
prot-199495--112,i-5228532c31536f6c,,note,,
prot-199495--112,i-6323e1a8c3035e8a,,note,,
prot-199495--112,i-7e131597f83a2eb7,,note,,
prot-199495--112,i-dec3fd4ad36d0214,,note,,
prot-199495--112,i-088333067bce3c4b,,note,,
prot-199495--112,i-a4a6bf721b53464e,,note,,
prot-199495--112,i-aa4c194e8a32a92a,,metadata,,
prot-199495--112,i-ecd13655f7e1af81,,note,,
prot-199495--112,i-1171e7c95655c314,,note,,
prot-199495--112,i-6a311b31dca477c6,,note,,
prot-199495--112,i-bcad8e151bdde866,,note,,
prot-199495--112,i-eabe94ceb6a4451d,,note,,
prot-199495--112,i-013d4ab588c6fb8b,,note,,
prot-199495--112,i-7d51d4c0abbe439e,,note,,
prot-199495--112,i-ce83542513434f1f,,note,,
prot-199495--112,i-9f29f4ae1921e850,,note,,
prot-199495--112,i-2c7b51b6de548b82,,note,,
prot-199495--112,i-e40ef9f80ba6a647,,note,,
prot-199495--112,i-0098303a9e04d8a3,,note,,
prot-199495--112,i-b7770b4a4b332318,,note,,
prot-199495--112,i-b8150de9080244dc,,note,,
prot-199495--112,i-a1d3a961c82cf5e0,,note,,
prot-199495--112,i-b8ca45946feb54b7,,note,,
prot-199495--112,i-17616fd2ca2511c4,,note,,
prot-199495--112,i-950dde93700b830a,,note,,
prot-199495--112,i-9e2f9af37a6650da,,note,,
prot-199495--112,i-41047223c637c3bf,,note,,
prot-199495--112,i-4904e4bbd1aa940d,,note,,
prot-199495--112,i-3cc05cfe78ccbe9f,,note,,
