protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--58,i-4d1625e592a1e1a6,,metadata,,
prot-199495--58,i-29c9fe54a0e93512,,note,,
prot-199495--58,i-88ec334de5f8df3c,,note,,
prot-199495--58,i-89646982f0cb0950,,note,,
prot-199495--58,i-1e81ed39963230c1,,note,,
prot-199495--58,i-93ed3975ee3fc332,,note,,
prot-199495--58,i-05e62c999c3c86a3,,note,,
prot-199495--58,i-bb7a73032fb682b8,,note,,
prot-199495--58,i-0fdeaef0048f38e3,,note,,
prot-199495--58,i-4f0d6389b64166a3,,metadata,,
prot-199495--58,i-bb4c795c2406e390,,note,,
prot-199495--58,i-5cc008831e48df51,,note,,
prot-199495--58,i-baf949c3384aed5e,,note,,
prot-199495--58,i-c9c1f56e01224577,,metadata,,
prot-199495--58,i-6b2eed2841b49dd9,,note,,
prot-199495--58,i-4b46f0fa60e61004,,note,,
prot-199495--58,i-a48a0d28fcd8b15c,,note,,
prot-199495--58,i-97fe0f1ccacdd85e,,note,,
prot-199495--58,i-d8e995e0fd7d501b,,note,,
prot-199495--58,i-fa0b271dc0abc241,,note,,
prot-199495--58,i-f9de14215b382931,,note,,
prot-199495--58,i-9614b18d7c90a0da,,note,,
prot-199495--58,i-a00ef5bba0c1b75f,,note,,
prot-199495--58,i-6cbe88efbc65bb82,,note,,
prot-199495--58,i-9551a7a2468042a4,,note,,
prot-199495--58,i-22545eb026a4f035,,note,,
prot-199495--58,i-9688fec685d37e54,,note,,
prot-199495--58,i-c5c3d7fd36f3ad8f,,note,,
prot-199495--58,i-07b99681faa3bcda,,note,,
prot-199495--58,i-3c4b01625598ef74,,note,,
prot-199495--58,i-90444a40f9fb7e61,,note,,
prot-199495--58,i-4b841127a7ebbb6f,,note,,
prot-199495--58,i-711f2cfcd39097ee,,note,,
prot-199495--58,i-e1c099e8242b2ba3,,note,,
prot-199495--58,i-d6b707eba8eb6894,,note,,
prot-199495--58,i-ff723f413c756388,,note,,
prot-199495--58,i-ceffe9375aa3eb65,,note,,
prot-199495--58,i-ec23fffeaef88843,,note,,
prot-199495--58,i-71d1ae4d74d4cf71,,note,,
prot-199495--58,i-6801a1a7a07fe358,,note,,
prot-199495--58,i-1a28ae233917e302,,note,,
prot-199495--58,i-0842c4b6dfadf634,,note,,
prot-199495--58,i-24943ccd645b2810,,note,,
prot-199495--58,i-bc81365cbeff3aca,,note,,
prot-199495--58,i-6b3fc8f869930bf7,,note,,
prot-199495--58,i-fd259fb8aeb84e5d,,note,,
prot-199495--58,i-217714489cf1be2e,,note,,
prot-199495--58,i-3bc804351b820740,,note,,
prot-199495--58,i-99e421dc49adaf42,,note,,
prot-199495--58,i-f3cd7fa14e764632,,note,,
prot-199495--58,i-c782deaab0b95002,,note,,
prot-199495--58,i-e61bfe9c2d869a33,,note,,
prot-199495--58,i-0d9ead6f2901fb77,,note,,
prot-199495--58,i-41fac461bff95c56,,note,,
prot-199495--58,i-fc163a99eca77b21,,note,,
prot-199495--58,i-f8b4534acb410c92,,note,,
prot-199495--58,i-66f7cc999694b173,,note,,
prot-199495--58,i-60a87974c60d5cfd,,note,,
prot-199495--58,i-4188d5783def5d8c,,note,,
prot-199495--58,i-d84e099bbc9fb7f3,,note,,
prot-199495--58,i-6bb7ab383e95184a,,note,,
prot-199495--58,i-534144d82fea84be,,note,,
prot-199495--58,i-08d916da37d260e4,,note,,
prot-199495--58,i-586fa5c0d1e6299c,,note,,
prot-199495--58,i-221d4b1d8bbd9cba,,note,,
prot-199495--58,i-bf63d9396727fc78,,note,,
prot-199495--58,i-b4af4b973748035a,,note,,
prot-199495--58,i-3de0d72cb5218e46,,note,,
prot-199495--58,i-b0c931621cf4887f,,note,,
prot-199495--58,i-de7925339a90703f,,note,,
prot-199495--58,i-c084217712badc7b,,note,,
prot-199495--58,i-fe9d372d3ec7a8bd,,note,,
prot-199495--58,i-b9f5d9a7e44e0830,,note,,
prot-199495--58,i-1b51013a24a38371,,note,,
prot-199495--58,i-a61ff835cc1fbe28,,note,,
prot-199495--58,i-a6de9ba26b3913a8,,note,,
prot-199495--58,i-071c089ac909bcca,,note,,
prot-199495--58,i-8f012d9ae79f496f,,note,,
prot-199495--58,i-d522eb8b89518f76,,note,,
prot-199495--58,i-b112a8c32a293a13,,note,,
prot-199495--58,i-8f891ce5dccde5a4,,note,,
prot-199495--58,i-3600cba44e60c82f,,note,,
prot-199495--58,i-0b8bbc08133f32a1,,note,,
prot-199495--58,i-a39669159f88e3a1,,note,,
prot-199495--58,i-7df87acf790baf09,,note,,
