protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--69,i-d0202fb88ea534d9,,metadata,,
prot-199495--69,i-4863a877c7ee9b88,,metadata,,
prot-199495--69,i-ead375ea1d0c46db,,note,,
prot-199495--69,i-b14e0214a1b9d80b,,note,,
prot-199495--69,i-aa0eadcf68186b0c,,note,,
prot-199495--69,i-6b01a691269f0570,,note,,
prot-199495--69,i-3df9f042537a2c9c,,note,,
prot-199495--69,i-f5c0f2a571d62ffa,,metadata,,
prot-199495--69,i-26473bc142b3ea97,,metadata,,
prot-199495--69,i-0d917ba5adc05d9c,,note,,
prot-199495--69,i-8b29289542b0585d,,note,,
prot-199495--69,i-71de35deb3b5b214,,note,,
prot-199495--69,i-d97077617d924b46,,note,,
prot-199495--69,i-a6f0b2c65fae63cc,,note,,
prot-199495--69,i-cf6f5ca7b8e55f06,,note,,
prot-199495--69,i-7d5b15db4ad346f1,,note,,
prot-199495--69,i-1abee25d94bbfed6,,note,,
prot-199495--69,i-9367ac95233db30b,,note,,
prot-199495--69,i-ebd77a2f268a2b2f,,note,,
prot-199495--69,i-5e8fab22c7890432,,note,,
prot-199495--69,i-fb89e1908b4f1906,,note,,
prot-199495--69,i-f0cffccf5b7bb769,,note,,
prot-199495--69,i-c0817c50d910e38b,,note,,
prot-199495--69,i-bfd131fe1c4071ca,,note,,
prot-199495--69,i-04eaa07b80a7af6d,,note,,
prot-199495--69,i-9825d9943f7d03f1,,note,,
prot-199495--69,i-8a2b862171b5c7ec,,note,,
prot-199495--69,i-2a89dae6b46931dd,,note,,
prot-199495--69,i-a403ebbf327769f2,,note,,
prot-199495--69,i-6da96a16df7cdb13,,note,,
prot-199495--69,i-2079cb3886fd0ebe,,note,,
prot-199495--69,i-d9bee5d6a2b16ff3,,note,,
prot-199495--69,i-e0db6d2a90cfe260,,note,,
prot-199495--69,i-977f985a927baf68,,note,,
prot-199495--69,i-956da8f7017123ce,,note,,
prot-199495--69,i-8f44d933abb01a7f,,note,,
prot-199495--69,i-0dd61262f9484d1b,,note,,
prot-199495--69,i-6b716bbab9252562,,note,,
prot-199495--69,i-1544dc419c7fe6cd,,note,,
prot-199495--69,i-1cfb01c1cf034ed4,,note,,
prot-199495--69,i-d896c7157d0b4789,,note,,
prot-199495--69,i-2c3e186273aedcef,,note,,
prot-199495--69,i-d2348c62cb663985,,note,,
prot-199495--69,i-8fa7d1a04af50bc1,,note,,
prot-199495--69,i-189f565aa38a871d,,note,,
prot-199495--69,i-4090a3892a70424d,,note,,
prot-199495--69,i-bc531b95b1e0e45e,,note,,
prot-199495--69,i-b354506af4d2dac0,,note,,
prot-199495--69,i-b2bc8a87b99a9831,,note,,
prot-199495--69,i-eaa00c2b9c0c1369,,note,,
prot-199495--69,i-a4b6ff6f13713687,,note,,
prot-199495--69,i-00a7d0dbf0f3513d,,note,,
prot-199495--69,i-02c958bed3b4047a,,note,,
prot-199495--69,i-1dbbded396b56149,,note,,
prot-199495--69,i-23c9ae2a7b39ae79,,note,,
prot-199495--69,i-315e1113826a8b19,,note,,
prot-199495--69,i-18ce03070e3a26de,,note,,
prot-199495--69,i-a9390cf7106ff1ba,,note,,
prot-199495--69,i-b4df457ad67924ca,,note,,
prot-199495--69,i-4d66fbcc58e5c3fb,,note,,
prot-199495--69,i-418c17430fb3d880,,note,,
prot-199495--69,i-88cb8a9448a1f3c0,,note,,
prot-199495--69,i-347474af811ff73f,,note,,
prot-199495--69,i-54dcb240bf3a98e9,,note,,
prot-199495--69,i-8d783ead632ab799,,note,,
prot-199495--69,i-a301b0d060334a61,,note,,
prot-199495--69,i-7709050abbdf057a,,note,,
prot-199495--69,i-e309063b057984ab,,note,,
prot-199495--69,i-e06a5aa90d98951a,,note,,
prot-199495--69,i-cd4106dc9547d61b,,note,,
prot-199495--69,i-0efef1431e06aa4e,,note,,
prot-199495--69,i-85a4acd541b9a01c,,note,,
prot-199495--69,i-6a72273944567909,,note,,
prot-199495--69,i-22f6a804bc9b1656,,note,,
prot-199495--69,i-f6aecc249b90d54a,,note,,
prot-199495--69,i-d85b4997c052a4b1,,note,,
prot-199495--69,i-8361fd1c266215df,,note,,
prot-199495--69,i-8a4cc2a4cedb6ec7,,note,,
prot-199495--69,i-fda41ec01ae5bc9f,,note,,
prot-199495--69,i-f150d4a730cadd0e,,note,,
prot-199495--69,i-e2eeafbe53a75aef,,note,,
prot-199495--69,i-019c68791b0abde5,,note,,
prot-199495--69,i-3eadc51d719f9304,,note,,
prot-199495--69,i-944128a324a30662,,note,,
prot-199495--69,i-b0d569553dba0ef9,,note,,
prot-199495--69,i-447ec78d7402b646,,note,,
prot-199495--69,i-35c1fb91f28e9560,,note,,
prot-199495--69,i-0a05dceda8f11b66,,note,,
prot-199495--69,i-ae0f8ac04bd92218,,note,,
prot-199495--69,i-15c948f80e9f4b4f,,note,,
prot-199495--69,i-a378cfde70069a4c,,note,,
prot-199495--69,i-b29fdce9856b383b,,note,,
prot-199495--69,i-452672d3cb62e5c9,,note,,
prot-199495--69,i-34e202d25c962b2d,,note,,
prot-199495--69,i-bb76f08b7bcf2578,,note,,
prot-199495--69,i-08e086abd49ab5ae,,note,,
prot-199495--69,i-55501c644a0862fc,,note,,
prot-199495--69,i-75135c2e21dc50ac,,note,,
prot-199495--69,i-d2560671cf3e76d6,,note,,
prot-199495--69,i-8fffe9a81cb8422b,,note,,
prot-199495--69,i-844e351cfc23c1f7,,note,,
prot-199495--69,i-1edf0c2ad8c4d1b7,,note,,
prot-199495--69,i-42bede1879df35e2,,note,,
prot-199495--69,i-4ec0026a2a48c484,,note,,
prot-199495--69,i-1e396a16961ae81b,,note,,
prot-199495--69,i-e0353c305f91d160,,note,,
prot-199495--69,i-ca972af6c82ecf92,,note,,
prot-199495--69,i-0e4a398df2574991,,note,,
prot-199495--69,i-22f0a41fa5673af0,,note,,
