protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--21,i-761804666ea52799,,metadata,,
prot-199495--21,i-0ac9561013d030c7,,metadata,,
prot-199495--21,i-1661b85f109ab68f,,note,,
prot-199495--21,i-9106b7c8d5b2f5f3,,note,,
prot-199495--21,i-14c7ca2da76f9d62,,note,,
prot-199495--21,i-7cbfc1b6f36c223c,,note,,
prot-199495--21,i-847f4d29f0f7ff0b,,note,,
prot-199495--21,i-40c2c598dc23f3fe,,note,,
prot-199495--21,i-d4c53e704003c2ea,,note,,
prot-199495--21,i-7ff27dacc274b591,,note,,
prot-199495--21,i-d244fd3e0c740a2f,,note,,
prot-199495--21,i-e6129718786ad9ad,,metadata,,
prot-199495--21,i-9771ec8e4cebc077,,metadata,,
prot-199495--21,i-6c84cd5b7f30bba2,,note,,
prot-199495--21,i-67d7da028e9eba64,,note,,
prot-199495--21,i-79f2396d880d2917,,note,,
prot-199495--21,i-3a9e14ab3ee29019,,note,,
prot-199495--21,i-c6168e8206efbb54,,note,,
prot-199495--21,i-533fefbaeeb49f98,,note,,
prot-199495--21,i-c7ef14125c6ce863,,note,,
prot-199495--21,i-06fa16938a46f061,,note,,
prot-199495--21,i-0818e9522b8e2fa0,,note,,
prot-199495--21,i-c7cd8d4540a2b9d2,,note,,
prot-199495--21,i-0fe4b4dc10106d19,,note,,
prot-199495--21,i-65bf8f023feeb59f,,note,,
prot-199495--21,i-8cb8dd6c45044b80,,note,,
prot-199495--21,i-f9ef5c7b85a2016c,,note,,
prot-199495--21,i-c94e62d39bbdd3c7,,note,,
prot-199495--21,i-1caf972a5b62abff,,note,,
prot-199495--21,i-e623064dd24f6d83,,note,,
prot-199495--21,i-cb7efdc500fdd947,,note,,
prot-199495--21,i-30668dad7b771ce7,,note,,
prot-199495--21,i-c85b4e2c3c58bef5,,note,,
prot-199495--21,i-5cb0b8c29c3b9e6d,,note,,
prot-199495--21,i-c9288a026502513b,,note,,
prot-199495--21,i-a4c56226ae5ad6b8,,note,,
prot-199495--21,i-da9f13bac35b4363,,note,,
prot-199495--21,i-b4840406d2c02041,,note,,
prot-199495--21,i-4ca2c19ea6be16c7,,metadata,,
prot-199495--21,i-63d67ecf46ce02f6,,note,,
prot-199495--21,i-9b6f20bf2b64b0e5,,note,,
prot-199495--21,i-8deffcedf22b633b,,note,,
prot-199495--21,i-921681f384393505,,note,,
prot-199495--21,i-7eaa0e643b1f53d9,,note,,
prot-199495--21,i-df228c533e6a15fc,,note,,
prot-199495--21,i-8c8b3a7925706108,,note,,
prot-199495--21,i-a577a9a148029c76,,note,,
prot-199495--21,i-40c3256490f2bfca,,note,,
prot-199495--21,i-979792d5f24c0203,,note,,
prot-199495--21,i-1d4b8e2e29d45869,,metadata,,
prot-199495--21,i-ff0f398149273e57,,metadata,,
prot-199495--21,i-8510af114a619e52,,note,,
prot-199495--21,i-0142ac6da5e07844,,note,,
prot-199495--21,i-ef174a9c974daac9,,note,,
prot-199495--21,i-dc8e201193852128,,metadata,,
prot-199495--21,i-e129936f2ff2c139,,metadata,,
prot-199495--21,i-12d9f60fabb7c564,,note,,
prot-199495--21,i-70f3fd7dcea5a9cf,,note,,
prot-199495--21,i-fd201c6bc46931fe,,note,,
prot-199495--21,i-df9ac6478559f04d,,metadata,,
prot-199495--21,i-f73cb34257437a56,,note,,
prot-199495--21,i-7919f8b42664f00b,,note,,
prot-199495--21,i-6e39528f5f9076c3,,note,,
prot-199495--21,i-71e82a7b22f296c7,,note,,
prot-199495--21,i-c0dd971d11fd662e,,note,,
prot-199495--21,i-5d00670462cec331,,note,,
prot-199495--21,i-01db75c78dfb428e,,note,,
prot-199495--21,i-f74880a60eab340f,,metadata,,
prot-199495--21,i-d6b9f8e6592f427d,,note,,
prot-199495--21,i-618fedff1f72a28d,,note,,
prot-199495--21,i-f17c433540d4653b,,note,,
prot-199495--21,i-6643dc5b9b09270e,,note,,
prot-199495--21,i-5eb32434f9878d14,,note,,
prot-199495--21,i-457d8c36d2a1abce,,note,,
prot-199495--21,i-3650b7944fd46644,,note,,
prot-199495--21,i-0fc7c60f56c7fcbe,,note,,
prot-199495--21,i-d20771d1be1cb883,,note,,
prot-199495--21,i-11c22371e7a94927,,note,,
prot-199495--21,i-85d923079da3722f,,metadata,,
prot-199495--21,i-1cc826a7af9d8085,,note,,
