protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--53,i-6ff288038e19d378,,metadata,,
prot-199495--53,i-93591ebf43c4e3c6,,note,,
prot-199495--53,i-bf4438d015e066cd,,note,,
prot-199495--53,i-7decd9703cf611b2,,note,,
prot-199495--53,i-eff61e9bd58d5540,,note,,
prot-199495--53,i-9e8d106a5f87c67f,,note,,
prot-199495--53,i-965f9c2211cdae48,,note,,
prot-199495--53,i-b1d1b085bffb268d,,note,,
prot-199495--53,i-965bfcbde3af58f0,,note,,
prot-199495--53,i-08403eb6bacac9b6,,metadata,,
prot-199495--53,i-f177f14728c89000,,note,,
prot-199495--53,i-59d8c73e2cf9192c,,note,,
prot-199495--53,i-0876292c73838545,,note,,
prot-199495--53,i-8d5cc02a7948b28a,,note,,
prot-199495--53,i-d754bd4cf019b881,,metadata,,
prot-199495--53,i-c830bfcad3af6fc8,,note,,
prot-199495--53,i-a68b76fc4ccfd9a4,,note,,
prot-199495--53,i-1ebbde0fc07319a5,,note,,
prot-199495--53,i-78e849f1791bb511,,note,,
prot-199495--53,i-0f31f634c9efb027,,note,,
prot-199495--53,i-8f0574f842e04b85,,note,,
prot-199495--53,i-e7a41fcff7267850,,note,,
prot-199495--53,i-e5fc72126dd396c5,,note,,
prot-199495--53,i-24e69df988ec583e,,note,,
prot-199495--53,i-45ff65690c0d3862,,note,,
prot-199495--53,i-d89c8d35a169a35e,,metadata,,
prot-199495--53,i-ce4484e4f5d3312a,,note,,
prot-199495--53,i-7940788c9734e181,,note,,
prot-199495--53,i-6c293a4863d31ae9,,note,,
prot-199495--53,i-dbd2ee4a03fab674,,note,,
prot-199495--53,i-3402b15ebcf38d35,,note,,
prot-199495--53,i-2fae39cfd04ddc7e,,note,,
prot-199495--53,i-55ff9c2f0c1c45be,,note,,
prot-199495--53,i-28a691068c7e1b1f,,note,,
prot-199495--53,i-a3710bac110e297b,,note,,
prot-199495--53,i-7bee9e152c55b721,,note,,
prot-199495--53,i-eea7679b7dc03845,,note,,
prot-199495--53,i-e013fde951278d12,,note,,
prot-199495--53,i-48f36512c4d10743,,note,,
prot-199495--53,i-7e87cf03e185ad6f,,note,,
prot-199495--53,i-a11889e3ed41c676,,note,,
prot-199495--53,i-644653b2bb82da33,,note,,
prot-199495--53,i-06c910d2737a35e2,,note,,
prot-199495--53,i-260abc15ef3f3f08,,note,,
prot-199495--53,i-f00b47e9535365ec,,note,,
prot-199495--53,i-d16cab687a05cf74,,note,,
prot-199495--53,i-6c4d9c0a37b07e2a,,note,,
prot-199495--53,i-024b11c14ea7640e,,note,,
prot-199495--53,i-f2cfa7a588032804,,note,,
prot-199495--53,i-2532ffc672ee8757,,note,,
prot-199495--53,i-04871d4a162416e0,,note,,
prot-199495--53,i-dad5d578562b9eec,,note,,
prot-199495--53,i-b20547ab1de0d039,,note,,
prot-199495--53,i-99e1075da1099dfc,,note,,
prot-199495--53,i-5ba1fde880f180cc,,note,,
prot-199495--53,i-1a56acae478d137b,,note,,
prot-199495--53,i-2b6307dce868941b,,note,,
prot-199495--53,i-00e10b3482939cd4,,note,,
prot-199495--53,i-462d767bf17d8d2e,,note,,
prot-199495--53,i-92171b1746a549d0,,note,,
prot-199495--53,i-5c3accb08c9252aa,,note,,
prot-199495--53,i-7dfca1f18d41f088,,note,,
prot-199495--53,i-6384976594ed3dfb,,note,,
prot-199495--53,i-985d1fae1630ebc2,,note,,
prot-199495--53,i-dbab946a74619f36,,note,,
prot-199495--53,i-a8f28aa847e9c07e,,note,,
