protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--121,i-bf4be597e28e6fe8,,metadata,,
prot-199495--121,i-4f5e9bd75183a781,,metadata,,
prot-199495--121,i-157b1565a54d14b1,,note,,
prot-199495--121,i-f5c57a993eb72dd2,,note,,
prot-199495--121,i-87df199f63cfa9bb,,note,,
prot-199495--121,i-94a658dcd201284b,,note,,
prot-199495--121,i-3af29710a83a4a8a,,note,,
prot-199495--121,i-e55742876b47ad34,,note,,
prot-199495--121,i-82642f24713c2653,,note,,
prot-199495--121,i-494cc09c156870a4,,note,,
prot-199495--121,i-464ea96b3e6a6b39,,note,,
prot-199495--121,i-ff812c90c37438c7,,note,,
prot-199495--121,i-9062863bd9e850c7,,note,,
prot-199495--121,i-9cdd2276ab90d95d,,note,,
prot-199495--121,i-7d2b910ae8c8eb31,,note,,
prot-199495--121,i-f0b6bff6725cc5ea,,note,,
prot-199495--121,i-ba64af407a28eb85,,note,,
prot-199495--121,i-939e4f94e94b1f41,,note,,
prot-199495--121,i-30042dc1dfbe26e7,,note,,
prot-199495--121,i-5aa3ed664e2b9614,,note,,
prot-199495--121,i-77a460741cd4f536,,note,,
prot-199495--121,i-d904d7d867196305,,note,,
prot-199495--121,i-b0f0de071e04d8e0,,note,,
prot-199495--121,i-ee01924dc48df50e,,note,,
prot-199495--121,i-c3813f8a947b923c,,note,,
prot-199495--121,i-41f907308b38360a,,note,,
prot-199495--121,i-994a26fd2ce96c8e,,note,,
prot-199495--121,i-5b55781259d845be,,note,,
prot-199495--121,i-98fa762f5e75021e,,note,,
prot-199495--121,i-ee520ef28df130ff,,note,,
prot-199495--121,i-3adf5dae52a9896e,,note,,
prot-199495--121,i-37036ce66064e5ba,,note,,
prot-199495--121,i-f6cb743e7b29b9a5,,note,,
prot-199495--121,i-1423d6e3c4765d46,,note,,
prot-199495--121,i-9f4dd438e54ad052,,note,,
prot-199495--121,i-17a39ab85d355455,,note,,
prot-199495--121,i-93d1286f110702b0,,note,,
prot-199495--121,i-eb168496b1652266,,note,,
prot-199495--121,i-96cd9bac6adfdbc8,,note,,
prot-199495--121,i-7e5861ece494fb22,,note,,
prot-199495--121,i-45bab8ea74deaf75,,note,,
prot-199495--121,i-e0d4a1a3dbc19beb,,metadata,,
prot-199495--121,i-0f55c3a3bbabe255,,note,,
prot-199495--121,i-4a2bda4d94608ddc,,note,,
prot-199495--121,i-5fc111fd60550abb,,metadata,,
prot-199495--121,i-3468b4a4b7eeb696,,metadata,,
prot-199495--121,i-c8f29087d31631bd,,note,,
prot-199495--121,i-812c2253ef0a4843,,note,,
prot-199495--121,i-2c37d2b3a6548dde,,metadata,,
prot-199495--121,i-1c89505386b3a6be,,metadata,,
prot-199495--121,i-46f1370846b61882,,note,,
prot-199495--121,i-3d3a2dccbd290725,,note,,
prot-199495--121,i-29fcd58eb0d7ad4d,,note,,
prot-199495--121,i-fa18697beb13f448,,note,,
prot-199495--121,i-f4a99c16154ba0d3,,note,,
prot-199495--121,i-3c28aa73368dd6f0,,note,,
prot-199495--121,i-11da3e376418ead4,,note,,
prot-199495--121,i-cc25db0c33ba79f2,,note,,
prot-199495--121,i-4ac50682720f5f2b,,note,,
prot-199495--121,i-749189d973c57709,,metadata,,
prot-199495--121,i-c68f6022e9afa7cd,,note,,
prot-199495--121,i-765aad12a7624d3d,,note,,
prot-199495--121,i-0e24da8b5de6b320,,note,,
prot-199495--121,i-eec265b62d463836,,note,,
prot-199495--121,i-f2238723e62523d6,,note,,
prot-199495--121,i-7d16350a13ab22c1,,note,,
prot-199495--121,i-aa5fd7fe64fec9c1,,note,,
prot-199495--121,i-114a1c032b157bb9,,note,,
prot-199495--121,i-9d84baf3661bc101,,note,,
prot-199495--121,i-e6ef11d57c6f06f5,,note,,
prot-199495--121,i-ad542f3ac0ac0073,,note,,
prot-199495--121,i-e1ad70a8aeffe3b6,,note,,
prot-199495--121,i-b690f8687e3c1eae,,note,,
prot-199495--121,i-bd62e962ebe1ba80,,note,,
prot-199495--121,i-355037aa38e2ec7f,,note,,
prot-199495--121,i-2352f1c16b52a8b9,,note,,
prot-199495--121,i-762455f08132fadf,,note,,
prot-199495--121,i-9e13bca821cb6ea1,,note,,
prot-199495--121,i-30f4e7c7933eafed,,note,,
prot-199495--121,i-ca42b9f7ea949b0f,,note,,
prot-199495--121,i-5b69d3b761a6c92c,,note,,
prot-199495--121,i-d64014df183f6ab7,,note,,
prot-199495--121,i-80a7eda58e117df8,,note,,
prot-199495--121,i-1655ef5ec367d297,,note,,
prot-199495--121,i-ff1f2245806db90b,,note,,
prot-199495--121,i-e4f86e98808b6073,,note,,
prot-199495--121,i-4bdad8a2ba8a98a7,,note,,
prot-199495--121,i-66908babcd846699,,note,,
prot-199495--121,i-2a2d94e530381bc3,,note,,
prot-199495--121,i-8eb1dacbf8e8a8f6,,note,,
prot-199495--121,i-a7cb0f325c998f39,,note,,
prot-199495--121,i-c516f98b27cb22a0,,note,,
prot-199495--121,i-7c4abc760c9f63ef,,note,,
prot-199495--121,i-17d51f8965098120,,note,,
prot-199495--121,i-9d7c5d3e3906f577,,metadata,,
prot-199495--121,i-6bd984e4a1b82a58,,note,,
