protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--73,i-27a0b59dcca3ac8d,,metadata,,
prot-199495--73,i-3813d42ad3a6dc9c,,metadata,,
prot-199495--73,i-10ae711502219955,,metadata,,
prot-199495--73,i-ebd279a501a848f1,,note,,
prot-199495--73,i-3d3b3ab0e73f7791,,note,,
prot-199495--73,i-fdac2c55a014b699,,metadata,,
prot-199495--73,i-d9e5f90e7a5e8c94,,metadata,,
prot-199495--73,i-58af5aec29c6c4cc,,note,,
prot-199495--73,i-b4220222381f050c,,note,,
prot-199495--73,i-90800eb75ee7bb22,,note,,
prot-199495--73,i-84bd527753d5efbc,,note,,
prot-199495--73,i-00680e1c195f2463,,note,,
prot-199495--73,i-03783d9299dc72a8,,metadata,,
prot-199495--73,i-9d4206c15163b5f7,,note,,
prot-199495--73,i-45c927ff36689519,,note,,
prot-199495--73,i-8edb0017ec0515f7,,note,,
prot-199495--73,i-e7b7ef8daacd9f02,,note,,
prot-199495--73,i-680eed586e5d83d8,,note,,
prot-199495--73,i-bea517e06f937883,,note,,
prot-199495--73,i-dc623785d880bc0a,,note,,
prot-199495--73,i-cc85e75e1c9717f5,,note,,
prot-199495--73,i-fa7e044b3c49bf5a,,note,,
prot-199495--73,i-48d5dd735a67d6f1,,note,,
prot-199495--73,i-f72f1105b3870ea3,,note,,
prot-199495--73,i-310b5bd08b25ef30,,note,,
prot-199495--73,i-14936c86d9b6ab1c,,note,,
prot-199495--73,i-0a63ac57bae91b0f,,note,,
prot-199495--73,i-cbd0a500b3d941b3,,note,,
prot-199495--73,i-f9638be62cee566d,,note,,
prot-199495--73,i-4539cb6039dafb6c,,note,,
prot-199495--73,i-c50371434e7a492f,,note,,
prot-199495--73,i-43f318cf2a83a8f5,,note,,
prot-199495--73,i-1ad82273bd125940,,note,,
prot-199495--73,i-d4724e87ddd69950,,note,,
prot-199495--73,i-0b584094dff53e60,,note,,
prot-199495--73,i-a902a6183772a6d5,,note,,
prot-199495--73,i-8680e774c7a11c56,,note,,
prot-199495--73,i-59bdc0cf0ed04b9d,,note,,
prot-199495--73,i-08bab4b224fe9591,,note,,
prot-199495--73,i-e0cfce5e1fec64a6,,note,,
prot-199495--73,i-1b2320b254da5439,,note,,
prot-199495--73,i-c583e798b9a2a122,,note,,
prot-199495--73,i-3e769284df2a1d0d,,note,,
prot-199495--73,i-1395b0b0f03db3fa,,note,,
prot-199495--73,i-052e67ef5ca6818a,,note,,
prot-199495--73,i-2503ce20f9be638a,,note,,
prot-199495--73,i-675be7af2515bb69,,note,,
prot-199495--73,i-01163803e6834c9a,,note,,
prot-199495--73,i-f14e84132880b729,,note,,
prot-199495--73,i-f832f80fbce4f4be,,note,,
prot-199495--73,i-53003da6840c3851,,note,,
prot-199495--73,i-1ebac482f3b0f6a1,,note,,
prot-199495--73,i-ff223b55c2a71106,,note,,
prot-199495--73,i-56b1e1b57841565b,,note,,
prot-199495--73,i-d6ffa3735fee3149,,note,,
prot-199495--73,i-e8ebcb5825d16928,,note,,
prot-199495--73,i-e62f8b0107969d56,,note,,
prot-199495--73,i-15860eb7869d934e,,note,,
prot-199495--73,i-bc7ef03863820edd,,note,,
prot-199495--73,i-125d9e11a0272153,,note,,
prot-199495--73,i-31c2fed6ce550e0b,,note,,
prot-199495--73,i-4469671703e89e2d,,note,,
prot-199495--73,i-982c7f6710c518d6,,note,,
prot-199495--73,i-374fbd83259ff164,,note,,
prot-199495--73,i-3d14e8a173b2ff82,,note,,
prot-199495--73,i-928b504599910ab9,,note,,
prot-199495--73,i-77adafd020588f81,,note,,
prot-199495--73,i-9bd19b7e81eb9f4b,,note,,
prot-199495--73,i-974f6946b9964699,,note,,
prot-199495--73,i-24fec6f5a21094ff,,note,,
prot-199495--73,i-75dedb891132b1b8,,note,,
prot-199495--73,i-305db6f30864018c,,note,,
prot-199495--73,i-2082cf8f9e9b168c,,note,,
prot-199495--73,i-74f259b295aa075f,,note,,
prot-199495--73,i-8bcc05d22381bd94,,note,,
prot-199495--73,i-5abbbd7da5f5e980,,note,,
prot-199495--73,i-b2b96245dff33a18,,note,,
prot-199495--73,i-1b7bb097f4de9c08,,note,,
prot-199495--73,i-d960019b8d2c43a2,,note,,
prot-199495--73,i-0a33ad637baeeea9,,note,,
prot-199495--73,i-56ecd1026545a227,,note,,
prot-199495--73,i-8faea9ee9f67eb6d,,note,,
prot-199495--73,i-bf7cb725ae7d334c,,note,,
prot-199495--73,i-bfafb1b22fcf6624,,note,,
prot-199495--73,i-431da098b126f09e,,note,,
prot-199495--73,i-56ed5c7bbc99d797,,note,,
prot-199495--73,i-8bd55f0bf3ad8021,,note,,
prot-199495--73,i-5725d010e9e2903a,,note,,
prot-199495--73,i-143a9541f720fc3d,,note,,
prot-199495--73,i-c0f10f35573782d4,,note,,
prot-199495--73,i-383fd2ca617c5203,,note,,
prot-199495--73,i-d87ea2d292090b30,,note,,
prot-199495--73,i-9bd6ebb75c11692d,,note,,
prot-199495--73,i-5623db2813696114,,note,,
prot-199495--73,i-bb011856edcb1dba,,note,,
prot-199495--73,i-225a7d1bd38b50ff,,note,,
prot-199495--73,i-e6b979ed91135e5f,,note,,
prot-199495--73,i-acd3a8157e6822ff,,note,,
prot-199495--73,i-20a283c644f31ee7,,note,,
prot-199495--73,i-3e9a1da84e487f8b,,note,,
prot-199495--73,i-585a915d6df854cf,,note,,
prot-199495--73,i-a43ca6b71b4a3e8d,,note,,
prot-199495--73,i-a0fe6b0553afbb8f,,note,,
prot-199495--73,i-0a1123c571eb2238,,note,,
prot-199495--73,i-8c49f32629821a53,,note,,
prot-199495--73,i-ef02e997067280c1,,note,,
prot-199495--73,i-ec4afb4c46feee03,,note,,
prot-199495--73,i-91399032743e029c,,note,,
prot-199495--73,i-041d923be41d84a1,,note,,
prot-199495--73,i-6e5e72c2b99c137b,,note,,
prot-199495--73,i-da0e3a4fa39c2fc5,,note,,
prot-199495--73,i-063e9a4dfdb1b2de,,note,,
prot-199495--73,i-aec98bec47c6360e,,note,,
prot-199495--73,i-fbc94934a65d4e12,,note,,
prot-199495--73,i-1e03a68d0e307542,,note,,
prot-199495--73,i-39773a20c4da93c9,,note,,
prot-199495--73,i-72624cffcf471aed,,note,,
prot-199495--73,i-8f6afe31f6d46ae4,,note,,
prot-199495--73,i-e88af2fc6f102190,,note,,
prot-199495--73,i-932821daa6f5d477,,note,,
prot-199495--73,i-ec1273cf83accafb,,note,,
prot-199495--73,i-e60d10297956e567,,note,,
prot-199495--73,i-5d917e8495c156d6,,note,,
prot-199495--73,i-49feeeb45d8bb762,,note,,
prot-199495--73,i-9129598d537c1437,,note,,
prot-199495--73,i-9dc6707813eb49b2,,note,,
prot-199495--73,i-c7d167104eb422bd,,note,,
prot-199495--73,i-852345eab83dd05a,,note,,
prot-199495--73,i-8b280808a1164e9d,,note,,
prot-199495--73,i-e7354341cc4e6fd7,,note,,
prot-199495--73,i-1b7699c314f65483,,note,,
prot-199495--73,i-49cda4c0552e8bc7,,note,,
prot-199495--73,i-02c9aa1d56a8136f,,note,,
prot-199495--73,i-855fe3fb54cc1882,,note,,
prot-199495--73,i-aa9810e5a860015d,,note,,
prot-199495--73,i-091bcaacd5890fba,,note,,
prot-199495--73,i-e2a6a6500d442f64,,note,,
prot-199495--73,i-6f4946146a29a800,,note,,
prot-199495--73,i-a52bb257039f374d,,note,,
prot-199495--73,i-593a532318ab4760,,note,,
prot-199495--73,i-76c83792de578c3c,,note,,
prot-199495--73,i-12c6ba6d3390b59e,,note,,
prot-199495--73,i-a1fbdd24efda3df6,,note,,
prot-199495--73,i-541836fe6e8faabf,,note,,
prot-199495--73,i-131a57a6ea47db03,,note,,
prot-199495--73,i-7623154680e7cb61,,note,,
prot-199495--73,i-daf1ce25238a68b8,,note,,
prot-199495--73,i-36a713d13ae4e96a,,note,,
prot-199495--73,i-49fd93939dadf9df,,note,,
prot-199495--73,i-4046340d3c3570ca,,note,,
prot-199495--73,i-1183559c10957362,,note,,
prot-199495--73,i-2338add4202655ba,,note,,
prot-199495--73,i-796d1ba7c92f15a7,,note,,
prot-199495--73,i-0d701c3ebaeb16e3,,note,,
prot-199495--73,i-358be6eae15abd17,,note,,
prot-199495--73,i-59be4230b4e22fde,,note,,
prot-199495--73,i-8d1982ac30445c4a,,note,,
prot-199495--73,i-0522d17cb1c43070,,note,,
prot-199495--73,i-ccda4e2963f7f2a8,,note,,
prot-199495--73,i-d5f6846ec0a8964d,,note,,
prot-199495--73,i-3855034c7dfed68a,,note,,
