protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--86,i-9867e48b692135b2,,metadata,,
prot-199495--86,i-987e8588ca29b1fa,,metadata,,
prot-199495--86,i-5412d04f0f8e0bba,,note,,
prot-199495--86,i-76daac58d10ae766,,note,,
prot-199495--86,i-06c653a20ed0fc5d,,note,,
prot-199495--86,i-ba4af6b6d9bb17bc,,metadata,,
prot-199495--86,i-2c6473597ffd86a6,,note,,
prot-199495--86,i-0266f2227fdc869e,,metadata,,
prot-199495--86,i-ad55df2738eb3fb3,,metadata,,
prot-199495--86,i-04027982d4bbd593,,note,,
prot-199495--86,i-d79dd65e8590a807,,metadata,,
prot-199495--86,i-d659b8e602c18693,,note,,
prot-199495--86,i-cc89e16ed1f739ef,,note,,
prot-199495--86,i-605fdcfa2403b0c1,,note,,
prot-199495--86,i-e18bddb9753002b9,,note,,
prot-199495--86,i-119236acc5824325,,note,,
prot-199495--86,i-f396ce9b78a660cb,,note,,
prot-199495--86,i-1e3ed9aadbcfebc6,,note,,
prot-199495--86,i-2f27d05f04e7dc8b,,note,,
prot-199495--86,i-3deda8ad776ff879,,note,,
prot-199495--86,i-f306bc757d0d5ee4,,note,,
prot-199495--86,i-95b144976517024a,,note,,
prot-199495--86,i-cd972fe44b6a0564,,metadata,,
prot-199495--86,i-458a8023d73d38a3,,note,,
prot-199495--86,i-b491630bf1a6125d,,note,,
prot-199495--86,i-6a8419e24a4b9649,,note,,
prot-199495--86,i-e721640f18c2062a,,metadata,,
prot-199495--86,i-a68b2b4f52e0e017,,note,,
prot-199495--86,i-520cd14a06ae79a4,,note,,
prot-199495--86,i-012dc423d4c60353,,note,,
prot-199495--86,i-8b5bc42e3db901fb,,note,,
prot-199495--86,i-860992f14dd45a46,,note,,
prot-199495--86,i-99103da8caeff30f,,note,,
prot-199495--86,i-feaa9bf81213f991,,note,,
prot-199495--86,i-8016471fc8722334,,note,,
prot-199495--86,i-c866f176e7e4e92d,,note,,
prot-199495--86,i-8efa45c08ccabdae,,note,,
prot-199495--86,i-9a62e9a4859b6e83,,note,,
prot-199495--86,i-618f191c42b500a5,,note,,
prot-199495--86,i-3f310779034d76f3,,metadata,,
prot-199495--86,i-aef2a94c5847bf7b,,metadata,,
prot-199495--86,i-4db40c89870d055d,,metadata,,
prot-199495--86,i-5bc5a429abf94fc9,,note,,
prot-199495--86,i-5fdc1cd667ee5f68,,note,,
prot-199495--86,i-9b4bdfb95572b9d5,,note,,
prot-199495--86,i-f53f572789b771c4,,note,,
prot-199495--86,i-a74cfe516a9bcd49,,note,,
prot-199495--86,i-01ed642c15431361,,note,,
prot-199495--86,i-321817232776878b,,note,,
prot-199495--86,i-99d788a4fe6e90ea,,note,,
prot-199495--86,i-053951839131e1f4,,metadata,,
prot-199495--86,i-49d55de0400d0b35,,note,,
prot-199495--86,i-b6841cf95370209a,,note,,
prot-199495--86,i-71e4d28f1f1fe3d8,,note,,
prot-199495--86,i-c3c4fe9ba405946c,,note,,
prot-199495--86,i-aca2c7eb4d8a0a8b,,note,,
prot-199495--86,i-8cf5615fcc7b6336,,note,,
prot-199495--86,i-026271c07bfe89cb,,note,,
prot-199495--86,i-2a28b9f7fcac4afa,,note,,
prot-199495--86,i-732674e082d06a0a,,note,,
prot-199495--86,i-a46ac4c9d4ed0abe,,note,,
prot-199495--86,i-4f6d04127888bedd,,note,,
prot-199495--86,i-ed4a82aeaf7a8a44,,note,,
prot-199495--86,i-dd276e2ff43abfce,,note,,
prot-199495--86,i-0e1450d01b1e2d82,,note,,
prot-199495--86,i-2135cde53b491a44,,note,,
prot-199495--86,i-23eecde6d4638938,,note,,
prot-199495--86,i-78710409e1e2cc1f,,note,,
prot-199495--86,i-bc9195204c1c273a,,note,,
prot-199495--86,i-3dd2f676a84c5231,,note,,
prot-199495--86,i-65207991c09f2b36,,note,,
prot-199495--86,i-7929623311cd03d6,,note,,
prot-199495--86,i-9433f7f20058ba7c,,note,,
prot-199495--86,i-e0773ec52316fe7f,,note,,
prot-199495--86,i-b9b6127f21d7c3fd,,note,,
prot-199495--86,i-ef472fe366912cc8,,note,,
prot-199495--86,i-bbf1bc0deba09e1d,,note,,
prot-199495--86,i-a0d1a6d7155e2656,,note,,
prot-199495--86,i-073edb3a25a6d6af,,note,,
prot-199495--86,i-43a6aa6296889d12,,note,,
prot-199495--86,i-99ea09b24fb71e92,,note,,
prot-199495--86,i-7a68c4587d2f7fef,,note,,
prot-199495--86,i-2976b2f9b817445f,,note,,
prot-199495--86,i-e03f8343a2ec8d4d,,note,,
prot-199495--86,i-05e83ff12464c423,,note,,
prot-199495--86,i-1e8f9da09e6f17b9,,note,,
prot-199495--86,i-054d847d9216ef73,,note,,
prot-199495--86,i-8dbb4e387fc8a735,,note,,
prot-199495--86,i-93a305653eb2b29b,,note,,
prot-199495--86,i-db45443306d3d280,,note,,
prot-199495--86,i-552b31e1ba6da6c9,,note,,
prot-199495--86,i-6e16e2c4c8ca40fe,,note,,
prot-199495--86,i-60f2f8779465ff31,,note,,
prot-199495--86,i-3e0424b37f7b3c1d,,note,,
prot-199495--86,i-b05bf1ef32fac376,,note,,
prot-199495--86,i-52557c8fc74425a8,,note,,
prot-199495--86,i-947e8233506590e8,,note,,
