protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--1,i-b2534d8ef0cd2d9a,,note,,
prot-199495--1,i-5ff3b95c3b52b982,,note,,
prot-199495--1,i-f7b25ee5e3108b65,,note,,
prot-199495--1,i-804c50eff283cabd,,note,,
prot-199495--1,i-6fe85b28c8ce5313,,note,,
prot-199495--1,i-39f6a36d68a76653,,note,,
prot-199495--1,i-e7008226dd2b4f61,,note,,
prot-199495--1,i-401afb0c81f49b35,,note,,
prot-199495--1,i-342705f393ed610e,,note,,
prot-199495--1,i-35474205e09df400,,note,,
prot-199495--1,i-df1bbb5d05fa24bd,,note,,
prot-199495--1,i-1bfbee0c819ee8a6,,note,,
prot-199495--1,i-2004ec3a58b86336,,note,,
prot-199495--1,i-1143ddabb129de2e,,note,,
prot-199495--1,i-05aa18e1b768f704,,note,,
prot-199495--1,i-3b4e22fc2b480777,,note,,
prot-199495--1,i-67ff3ce4b6e9de34,,note,,
prot-199495--1,i-d812b2e0bd11fb3c,,note,,
prot-199495--1,i-a993d0cb03672002,,note,,
prot-199495--1,i-feb3665fcee64955,,note,,
prot-199495--1,i-866594929d708173,,metadata,,
prot-199495--1,i-901de389a4e90ad5,,note,,
prot-199495--1,i-63c522bf57a6c78d,,metadata,,
prot-199495--1,i-240f22cf53494d31,,metadata,,
prot-199495--1,i-0913c05b187bdef0,,metadata,,
prot-199495--1,i-199a7f8761003e42,,metadata,,
prot-199495--1,i-f305d46f90c69140,,metadata,,
prot-199495--1,i-dfe19d3a49b2c7a5,,metadata,,
prot-199495--1,i-ee9e7abc044edebd,,metadata,,
prot-199495--1,i-b065e97a2cfcab08,,note,,
prot-199495--1,i-dd29fbb26936bef3,,note,,
prot-199495--1,i-a9748ac313ddfa8d,,note,,
prot-199495--1,i-a1861d7a3938bb58,,note,,
prot-199495--1,i-9a78dbe417fee84d,,metadata,,
prot-199495--1,i-c2ce631df0602380,,metadata,,
prot-199495--1,i-f3ace6aa5d327841,,metadata,,
prot-199495--1,i-89867d3eabc69ff5,,metadata,,
prot-199495--1,i-d6b622f68f513692,,metadata,,
prot-199495--1,i-d76232f0237b5885,,metadata,,
prot-199495--1,i-3f96a8a7743a8c8a,,metadata,,
prot-199495--1,i-3debe89b6d43f993,,metadata,,
prot-199495--1,i-caa5e58bc48bbd1c,,note,,
prot-199495--1,i-6136ef49e9b25640,,note,,
prot-199495--1,i-1892200db488bf64,,metadata,,
prot-199495--1,i-41da25b8b557045d,,metadata,,
prot-199495--1,i-62971f03fb40164d,,metadata,,
prot-199495--1,i-6a6d52607a3e83e8,,metadata,,
prot-199495--1,i-ebc0952bef9cf454,,metadata,,
prot-199495--1,i-44cb30a0d2d15b39,,metadata,,
prot-199495--1,i-7723e3ae994a8e93,,metadata,,
prot-199495--1,i-d66788eee44a1fbf,,metadata,,
prot-199495--1,i-ecdded155c2a6aa4,,metadata,,
prot-199495--1,i-892b46b27f126a09,,note,,
prot-199495--1,i-3f5b2be037588a2a,,note,,
prot-199495--1,i-229d080330ffd745,,note,,
prot-199495--1,i-46896d4b3022c998,,metadata,,
prot-199495--1,i-3512c7bb03a1c99e,,metadata,,
prot-199495--1,i-72bb7a13b93a767c,,metadata,,
prot-199495--1,i-7cea674c85c9dffc,,metadata,,
prot-199495--1,i-d24619d7e04ff04a,,metadata,,
prot-199495--1,i-43122f76dfeed4b1,,metadata,,
prot-199495--1,i-0a561a7fc453ce61,,metadata,,
prot-199495--1,i-20cd4ee031923ed0,,metadata,,
prot-199495--1,i-a10d542055bbac99,,metadata,,
prot-199495--1,i-3e6eb97842bee85f,,metadata,,
prot-199495--1,i-7d3af14b4e0ef7da,,metadata,,
prot-199495--1,i-05b3c02e4f3e3c62,,note,,
prot-199495--1,i-2384049403348adc,,note,,
prot-199495--1,i-35ee2132fff60e4a,,metadata,,
prot-199495--1,i-96d63a81a2320934,,metadata,,
prot-199495--1,i-f67a3c3aeb089f1a,,metadata,,
prot-199495--1,i-ad84df61651d6a32,,note,,
prot-199495--1,i-1c839a93066b99d5,,note,,
prot-199495--1,i-0abb2a8a400c23e8,,metadata,,
prot-199495--1,i-290f91cbbf2236d4,,metadata,,
prot-199495--1,i-692c9275ccc424c7,,metadata,,
prot-199495--1,i-5fbe575c2d897299,,metadata,,
prot-199495--1,i-1213570f93a00eff,,note,,
prot-199495--1,i-695908fb1b82cb9e,,note,,
prot-199495--1,i-e2d91e8f87157cf3,,note,,
prot-199495--1,i-abbd2f8f15048b59,,metadata,,
prot-199495--1,i-236bbe9917d3dede,,metadata,,
prot-199495--1,i-ad73277860902f6f,,metadata,,
prot-199495--1,i-2d50c17c367d198b,,metadata,,
prot-199495--1,i-a2de2796d106b08d,,metadata,,
prot-199495--1,i-4d66cc9831818286,,metadata,,
prot-199495--1,i-a8379056f2b6ae95,,note,,
prot-199495--1,i-ce308735f2c0ae85,,note,,
prot-199495--1,i-68522a3506ad29a8,,metadata,,
prot-199495--1,i-65cffe1dbcceb2e1,,metadata,,
prot-199495--1,i-b8c70d58c0331fa3,,metadata,,
prot-199495--1,i-0460a4c1c02c8262,,metadata,,
prot-199495--1,i-02ad6f6f363159b2,,note,,
prot-199495--1,i-4e1e3fcbcfc5b1c3,,note,,
prot-199495--1,i-ef1d6b43b1b584b0,,metadata,,
prot-199495--1,i-7699000968358bd0,,metadata,,
prot-199495--1,i-8ccda140e02eb042,,metadata,,
prot-199495--1,i-12221c7bb7c565da,,metadata,,
prot-199495--1,i-3360663b0c06953c,,metadata,,
prot-199495--1,i-227820f25425b683,,metadata,,
prot-199495--1,i-95c7449d05b8de7d,,metadata,,
prot-199495--1,i-38b68f9adb0f696c,,metadata,,
prot-199495--1,i-4715d7a303c75e95,,metadata,,
prot-199495--1,i-ef30ae29f4012240,,metadata,,
prot-199495--1,i-2fe9e490296f4aea,,metadata,,
prot-199495--1,i-e5be5d5e162efd6f,,metadata,,
prot-199495--1,i-9bdeb30be2ea9854,,metadata,,
prot-199495--1,i-08cf5d58a74fd61d,,metadata,,
prot-199495--1,i-6ceb5704914199ca,,note,,
prot-199495--1,i-1f2c81c415662c61,,note,,
prot-199495--1,i-a9f1829252b18de4,,note,,
