protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--57,i-57f4368c691a2c68,,metadata,,
prot-199495--57,i-0c8341388a231d95,,note,,
prot-199495--57,i-22a73543c7404487,,note,,
prot-199495--57,i-e81152d75788b075,,note,,
prot-199495--57,i-308dd6183cdcbfca,,note,,
prot-199495--57,i-ff589321dbb0b8fc,,metadata,,
prot-199495--57,i-35a66251377f1f82,,metadata,,
prot-199495--57,i-11c3c056b3e586b8,,note,,
prot-199495--57,i-6d4a4a8a71aa2f4a,,note,,
prot-199495--57,i-c793d812445dba31,,note,,
prot-199495--57,i-013c1ae9ce31f386,,note,,
prot-199495--57,i-34dda3bd8a0e3125,,note,,
prot-199495--57,i-edaf0ae3cdb04b41,,note,,
prot-199495--57,i-493efc8ef98c667a,,note,,
prot-199495--57,i-8182ce6ce25c7d3c,,note,,
prot-199495--57,i-7e04533e8befab33,,note,,
prot-199495--57,i-52885c882064b1f7,,note,,
prot-199495--57,i-05c019966f7b97bd,,note,,
prot-199495--57,i-fafff255c5377bc8,,note,,
prot-199495--57,i-77eed0ebb3660053,,metadata,,
prot-199495--57,i-fee79db62b5a60a9,,metadata,,
prot-199495--57,i-0f6e4c665fd55f1b,,note,,
prot-199495--57,i-9d483594a9994165,,note,,
prot-199495--57,i-94f328331ac7fe2e,,note,,
prot-199495--57,i-5427da842eaa083f,,note,,
prot-199495--57,i-992da97a83ea5be7,,note,,
prot-199495--57,i-397d96b5ee17275c,,note,,
prot-199495--57,i-201c4d7a6ab53ac1,,note,,
prot-199495--57,i-e13733f1256d3a07,,note,,
prot-199495--57,i-4ea4e0437816b0bf,,note,,
prot-199495--57,i-4e16c54842c10b7e,,note,,
prot-199495--57,i-9e28afffc6de65de,,note,,
prot-199495--57,i-a4d47d15c9318b7a,,note,,
prot-199495--57,i-84e9bd41ad905e2c,,note,,
prot-199495--57,i-0202f1265e2d2242,,note,,
prot-199495--57,i-8b3db65a1edcdb80,,note,,
prot-199495--57,i-b4bc2b231569abac,,note,,
prot-199495--57,i-ae6835cbbf0f5dff,,note,,
prot-199495--57,i-aa638ad340e14f8a,,note,,
prot-199495--57,i-edc783ebcfcc46ec,,note,,
prot-199495--57,i-3da1bb3328d0961a,,note,,
prot-199495--57,i-1390c8faf5e06e89,,note,,
prot-199495--57,i-bb5117a2bf92fc78,,note,,
prot-199495--57,i-8671b0fbdabfa338,,note,,
prot-199495--57,i-230eb997de99cff9,,note,,
prot-199495--57,i-f4651485c20cbd8e,,note,,
prot-199495--57,i-56f896fe81fdb6f4,,note,,
prot-199495--57,i-e311eec82e0f7eb2,,note,,
prot-199495--57,i-072c2a677eccb052,,note,,
prot-199495--57,i-6f11b757cd232177,,note,,
prot-199495--57,i-315f9849ca686035,,note,,
prot-199495--57,i-2c4179542ccd16d8,,note,,
prot-199495--57,i-a2ffe4d13cff00aa,,note,,
prot-199495--57,i-038cee520507b3cc,,note,,
prot-199495--57,i-368dfcbdc38727d5,,note,,
prot-199495--57,i-e91e953525128598,,note,,
prot-199495--57,i-60cd6bc29c9aaa1b,,metadata,,
prot-199495--57,i-a6cd4d325aa4af95,,note,,
prot-199495--57,i-a422fabcfe39d4e8,,note,,
prot-199495--57,i-1de73479ec23fca3,,note,,
prot-199495--57,i-9216781522d7f753,,note,,
prot-199495--57,i-d702a84ac3b3257f,,note,,
prot-199495--57,i-a8506fc606c8b8f4,,note,,
prot-199495--57,i-8e9f63a571023a91,,note,,
prot-199495--57,i-e3c3385bad400a73,,note,,
prot-199495--57,i-f9bb3dbfb35e5b54,,note,,
prot-199495--57,i-820a0b652d8c7e78,,note,,
prot-199495--57,i-a7a13cb9d8e2ae06,,note,,
prot-199495--57,i-09bfe8f2ddf00c08,,note,,
prot-199495--57,i-4267e713ddb965a1,,note,,
prot-199495--57,i-3154ad069ee55959,,note,,
prot-199495--57,i-8729131c8e5ebaee,,note,,
prot-199495--57,i-161b9bd2ccfb577e,,note,,
