protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--79,i-d3a95e4742919ab9,,metadata,,
prot-199495--79,i-ef4cd2116565c0f9,,metadata,,
prot-199495--79,i-e5281a04dc12be57,,note,,
prot-199495--79,i-fd31c7c5dd3e2ce1,,note,,
prot-199495--79,i-726f4631e06f60cf,,note,,
prot-199495--79,i-e8d39daf6fa731bf,,note,,
prot-199495--79,i-bff784f885065aeb,,note,,
prot-199495--79,i-6770dc0b13f8407c,,note,,
prot-199495--79,i-ead58641e26d7c5c,,note,,
prot-199495--79,i-836fd7a790fa8ef9,,note,,
prot-199495--79,i-06e0d2d301d8d0d9,,note,,
prot-199495--79,i-18c5c6268a51a534,,metadata,,
prot-199495--79,i-6c354083f73a1e87,,note,,
prot-199495--79,i-e8feb6f860be88ca,,note,,
prot-199495--79,i-ca6e1425157b1156,,note,,
prot-199495--79,i-b73678087624b08b,,note,,
prot-199495--79,i-4c3edf243b247a1f,,note,,
prot-199495--79,i-5d98b5fd92afe5cb,,metadata,,
prot-199495--79,i-94c33eec7002ec91,,note,,
prot-199495--79,i-8efbb0051fcc03a8,,note,,
prot-199495--79,i-d087a4e27e5f09b0,,note,,
prot-199495--79,i-e35725c6eb71a37b,,note,,
prot-199495--79,i-f076c97c78f6b6a6,,note,,
prot-199495--79,i-55f3566ee30e317f,,note,,
prot-199495--79,i-d55cd00bf307d6c8,,note,,
prot-199495--79,i-04eff8f5a8234446,,note,,
prot-199495--79,i-76851f6fb1979164,,note,,
prot-199495--79,i-2561ecb325d7ce93,,note,,
prot-199495--79,i-16769fc4715ae9e1,,note,,
prot-199495--79,i-af872dc66ffee672,,note,,
prot-199495--79,i-3cbc29f029c75dcd,,note,,
prot-199495--79,i-772834b133a13a65,,note,,
prot-199495--79,i-d9d82359d7cc9586,,note,,
prot-199495--79,i-338aeb0ed93326fc,,note,,
prot-199495--79,i-ed41156581fc42a7,,note,,
prot-199495--79,i-0d23f53691e75263,,metadata,,
prot-199495--79,i-70487a44fa34cefc,,note,,
prot-199495--79,i-1b7f0304fa651149,,note,,
prot-199495--79,i-923f0415d2c882d6,,note,,
prot-199495--79,i-e581a1ff43e9d22e,,note,,
prot-199495--79,i-b779f818a8d7dce5,,metadata,,
prot-199495--79,i-518fb29df8e9d58e,,metadata,,
prot-199495--79,i-9b294051e6c9bbd2,,metadata,,
prot-199495--79,i-2cec7bffe2b4e600,,metadata,,
prot-199495--79,i-4c3724ca30d8e912,,metadata,,
prot-199495--79,i-35b078137aac859f,,metadata,,
prot-199495--79,i-0f40b3d6db531450,,note,,
prot-199495--79,i-674c22204053fa47,,note,,
prot-199495--79,i-6f1d02e95049f700,,metadata,,
prot-199495--79,i-a9b592573fe5d388,,note,,
prot-199495--79,i-0c3f0ebe7220efae,,note,,
prot-199495--79,i-58f0a12afbcef460,,note,,
prot-199495--79,i-ea2bb65b55b5fd83,,note,,
prot-199495--79,i-be7af93673e78124,,note,,
prot-199495--79,i-c9513cf6a29cf57e,,note,,
prot-199495--79,i-9369d11416ed0358,,metadata,,
prot-199495--79,i-cb0c80dbe0c34fe8,,note,,
prot-199495--79,i-e9228e54bb0f6c8b,,metadata,,
prot-199495--79,i-04d09d68acd5dfd1,,note,,
prot-199495--79,i-dcfe59e1a37997f4,,note,,
prot-199495--79,i-55ab46241f58c91f,,note,,
prot-199495--79,i-f3a3965490a04235,,note,,
prot-199495--79,i-c478239f8c3f87e3,,note,,
prot-199495--79,i-387699d39fc893cc,,note,,
prot-199495--79,i-2bd3a50715939e4d,,note,,
prot-199495--79,i-a5a179067ce4e883,,note,,
prot-199495--79,i-5e36c7838606275f,,note,,
prot-199495--79,i-5ec8f4032d52cbbc,,note,,
prot-199495--79,i-3ab8b2a583cffcc7,,note,,
prot-199495--79,i-fc072635ab2c9a9f,,note,,
prot-199495--79,i-ce0a6f90d3d17491,,note,,
prot-199495--79,i-dc4a0d67252ef8f5,,note,,
prot-199495--79,i-0ae4508ad4dd07ea,,note,,
prot-199495--79,i-833b2cd4f123403b,,note,,
prot-199495--79,i-8dc164ff49c596a6,,note,,
prot-199495--79,i-3150f6fc59790c9d,,metadata,,
prot-199495--79,i-1be2ebd327293297,,note,,
