protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--105,i-c735b5fab2808ce6,,metadata,,
prot-199495--105,i-1734e3b9afde7fb2,,metadata,,
prot-199495--105,i-7be43bb30539d0b5,,metadata,,
prot-199495--105,i-e302efed8d7331c8,,note,,
prot-199495--105,i-1cf19c4abda29fc2,,note,,
prot-199495--105,i-146c1277bcb02de8,,note,,
prot-199495--105,i-e648aca3f87d74e4,,note,,
prot-199495--105,i-28bf295ab0535d1b,,note,,
prot-199495--105,i-a6eb0a44fd328655,,note,,
prot-199495--105,i-48012e5d6185de73,,note,,
prot-199495--105,i-ccde1df70a127284,,note,,
prot-199495--105,i-8f2145efd16c83c8,,note,,
prot-199495--105,i-ae755f1783e0e33b,,note,,
prot-199495--105,i-0ac4ad4d3eebde48,,metadata,,
prot-199495--105,i-8b69f6d208a4f8f3,,note,,
prot-199495--105,i-126f7c4f6be35264,,note,,
prot-199495--105,i-71d28526837f95c9,,note,,
prot-199495--105,i-c8d9d3c76b975781,,note,,
prot-199495--105,i-0e8fe55f27dc7ad2,,note,,
prot-199495--105,i-f73bcb1c39cb706c,,note,,
prot-199495--105,i-a18e9238867e152f,,note,,
prot-199495--105,i-a4d9a6c250dbca6a,,note,,
prot-199495--105,i-9020fa2b75f5194c,,note,,
prot-199495--105,i-1c0bdc2fac1b57b6,,note,,
prot-199495--105,i-99c4889214610bf6,,note,,
prot-199495--105,i-a74421b2d11fabff,,note,,
prot-199495--105,i-376f52ef58c74371,,note,,
prot-199495--105,i-b6b77f85ae8a5796,,note,,
prot-199495--105,i-7b68dff2a4ef655f,,note,,
prot-199495--105,i-adf3cc5cc53e7ac2,,note,,
prot-199495--105,i-d330ed025392038d,,metadata,,
prot-199495--105,i-39874e39b0acd6ae,,note,,
prot-199495--105,i-ab71a0b83ab118bb,,note,,
prot-199495--105,i-386ca41523cb9edb,,note,,
prot-199495--105,i-ddff0c38b5b40f78,,note,,
prot-199495--105,i-3dbcce85b716a7c2,,note,,
prot-199495--105,i-61cee29f3c19198e,,note,,
prot-199495--105,i-1c1922a71284d44d,,note,,
prot-199495--105,i-efea3cbb32bc2d86,,note,,
prot-199495--105,i-493b003d8079cd68,,note,,
prot-199495--105,i-76890fe5945a78ea,,note,,
prot-199495--105,i-51c7f72a57016aae,,note,,
prot-199495--105,i-631a83fafbfa49cd,,metadata,,
prot-199495--105,i-3fad953f307fce6c,,note,,
prot-199495--105,i-f7aa72c776822f3a,,note,,
prot-199495--105,i-68435438d1f0a12b,,note,,
prot-199495--105,i-80031594d80f78c0,,note,,
prot-199495--105,i-8ae2bb8f49778003,,note,,
prot-199495--105,i-eeb1edc180f7d109,,note,,
prot-199495--105,i-309ccbb6ebdded70,,note,,
prot-199495--105,i-d479d418580ad4f0,,note,,
prot-199495--105,i-392d6e54c853b5b4,,note,,
prot-199495--105,i-ed3b81b6eca4fd73,,note,,
prot-199495--105,i-d1fd48f95b0779f7,,note,,
prot-199495--105,i-bf0dc1a346244005,,note,,
prot-199495--105,i-319959484ddc0d81,,note,,
prot-199495--105,i-a0f5962cfaf7fde2,,note,,
prot-199495--105,i-0681fdf4f61cb188,,note,,
prot-199495--105,i-fe669eac45233e5a,,note,,
prot-199495--105,i-b161d5f7ecffbc6c,,metadata,,
prot-199495--105,i-a594c9621dcac8be,,note,,
prot-199495--105,i-93141482967ea9b3,,note,,
prot-199495--105,i-b5d242958cd02921,,note,,
prot-199495--105,i-c24a99767f2550a7,,note,,
prot-199495--105,i-dea2e59596e84e18,,note,,
prot-199495--105,i-53d44443f6197668,,note,,
prot-199495--105,i-56ef811090572aba,,note,,
prot-199495--105,i-da0218fc076e8521,,note,,
prot-199495--105,i-bf5abd7912a5e2f0,,note,,
prot-199495--105,i-2de21cbd4155d243,,note,,
prot-199495--105,i-41453d763add88f0,,note,,
prot-199495--105,i-074c29b6e980be59,,metadata,,
prot-199495--105,i-ed6208922db3ac15,,note,,
prot-199495--105,i-e542ac5ff68a64d3,,note,,
prot-199495--105,i-6ed2108f08bfce92,,note,,
prot-199495--105,i-7f67dd84d2f56798,,note,,
prot-199495--105,i-8c6377b584be2519,,note,,
prot-199495--105,i-8caa69c9bf960f59,,note,,
prot-199495--105,i-100e6d3093019af2,,note,,
prot-199495--105,i-bbe466efe4c28538,,metadata,,
prot-199495--105,i-4f99c61e23fa3d9b,,note,,
prot-199495--105,i-1e17a4701a36c672,,note,,
prot-199495--105,i-65c03911d06cdf78,,note,,
prot-199495--105,i-8ea163376616f809,,note,,
prot-199495--105,i-60c431effb15c523,,note,,
prot-199495--105,i-4b34b25eb252c237,,metadata,,
prot-199495--105,i-34fa636110781875,,note,,
prot-199495--105,i-576f8f8e522ec988,,note,,
prot-199495--105,i-5b39371f9c219967,,note,,
prot-199495--105,i-838d3aa5b17a46a9,,note,,
prot-199495--105,i-61e7fdffb9c122f5,,note,,
prot-199495--105,i-60ba7cc6e3890ab6,,note,,
prot-199495--105,i-4b7733914bc06ccd,,note,,
prot-199495--105,i-87f8a1d13fc7262e,,note,,
prot-199495--105,i-0887e9e694acedf4,,note,,
prot-199495--105,i-f1157c1bdafe38e4,,note,,
prot-199495--105,i-b35463557fa1aa5e,,note,,
prot-199495--105,i-5ba6ee36a715575c,,note,,
prot-199495--105,i-d92186b8fbf6ac51,,note,,
prot-199495--105,i-e3c9ab7bf593b882,,note,,
prot-199495--105,i-fc5efd881fdbd3f3,,note,,
prot-199495--105,i-4f0da9cea87295e4,,note,,
prot-199495--105,i-8612a61280e4f25a,,note,,
prot-199495--105,i-55b89064a11fc13b,,note,,
prot-199495--105,i-d971d12c128c567c,,note,,
prot-199495--105,i-eb19be1f8e2a4af1,,metadata,,
prot-199495--105,i-3357bf1e9e5e689c,,note,,
prot-199495--105,i-99d7b715d5bd5991,,note,,
prot-199495--105,i-dfab750be141ba85,,note,,
prot-199495--105,i-4cc76263381b59ae,,note,,
prot-199495--105,i-a251102d7ece84fd,,note,,
prot-199495--105,i-b6584a88e99bdbd2,,note,,
prot-199495--105,i-2bda085d2fff46af,,note,,
prot-199495--105,i-27bb7bc55781e00f,,note,,
prot-199495--105,i-a2fc9a96300d7058,,note,,
prot-199495--105,i-82ead79b260da351,,note,,
prot-199495--105,i-5acb17e249d9dc3a,,note,,
prot-199495--105,i-64a00f383db7a337,,note,,
prot-199495--105,i-1969e159d616d271,,metadata,,
prot-199495--105,i-5ed5659c89570658,,note,,
prot-199495--105,i-3cea4c23156ecc46,,note,,
prot-199495--105,i-4db1bda6d4c11742,,note,,
prot-199495--105,i-ac8548ec4b3e0a81,,note,,
prot-199495--105,i-5fdd7c6ce57d4fff,,note,,
prot-199495--105,i-2ab9403c75d41eb1,,note,,
prot-199495--105,i-07f9ba5d8daa75cf,,note,,
prot-199495--105,i-648d043abfef49f5,,note,,
prot-199495--105,i-ade2066a9a664349,,note,,
prot-199495--105,i-6a67a80db128a83b,,note,,
prot-199495--105,i-3c42041b7ea2996d,,note,,
prot-199495--105,i-5d931b215092ae3b,,note,,
prot-199495--105,i-8bba35e11b2d7ea5,,note,,
prot-199495--105,i-082e254108ee1fdb,,note,,
prot-199495--105,i-28a4af5715d91a2d,,note,,
prot-199495--105,i-f4041630ca452f77,,metadata,,
prot-199495--105,i-7ee09e3926d4d287,,metadata,,
prot-199495--105,i-bff88b6425f30ce8,,note,,
prot-199495--105,i-3d3c3f38f3ad01b9,,note,,
prot-199495--105,i-e43fd768b42771bd,,note,,
prot-199495--105,i-59bef7280990d824,,note,,
prot-199495--105,i-e0d1cdc676541a18,,note,,
prot-199495--105,i-d12d3d56c255ef10,,note,,
prot-199495--105,i-203901944221c5a9,,note,,
prot-199495--105,i-15645e78e3346e53,,note,,
prot-199495--105,i-035976b97cb30ebd,,note,,
prot-199495--105,i-79e78982be70fed5,,metadata,,
prot-199495--105,i-ace886cf1bc1cbd1,,note,,
prot-199495--105,i-7b8ef4d36b384209,,note,,
prot-199495--105,i-248330cb0d2c6d78,,note,,
prot-199495--105,i-3370c88079baa175,,note,,
prot-199495--105,i-c0df4a0b887d03aa,,note,,
prot-199495--105,i-86f18d1923159d10,,note,,
prot-199495--105,i-9a39f232616ba056,,note,,
prot-199495--105,i-3c73aa09ce5e903e,,note,,
prot-199495--105,i-c12dc45e7c7ceb0c,,note,,
prot-199495--105,i-1c67e9bed6e9323d,,note,,
prot-199495--105,i-14fb3bd537714ddc,,note,,
prot-199495--105,i-7be628e7318d22d7,,note,,
prot-199495--105,i-43b99a0f0d4d2752,,note,,
prot-199495--105,i-c643a205365562f6,,note,,
prot-199495--105,i-e15f55787adb29bf,,note,,
