protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--67,i-edbab3a2629f49e2,,metadata,,
prot-199495--67,i-2eda247453baa71b,,metadata,,
prot-199495--67,i-2d25efa8cfc2095d,,metadata,,
prot-199495--67,i-dec9dfafcd0e85e4,,note,,
prot-199495--67,i-39c6c34bbf57ec64,,note,,
prot-199495--67,i-f1c879cec9dcee46,,note,,
prot-199495--67,i-b8cc3b110d61e65d,,note,,
prot-199495--67,i-c261ad5ca8f9898c,,note,,
prot-199495--67,i-1392adc4b5190055,,note,,
prot-199495--67,i-105a6e4cd2ff1768,,metadata,,
prot-199495--67,i-9bb4644feb0fd84b,,note,,
prot-199495--67,i-c22aa5f3e92ee901,,note,,
prot-199495--67,i-a4355b01766726ad,,note,,
prot-199495--67,i-f233901ce81d0589,,metadata,,
prot-199495--67,i-3337e12b04d3b43d,,metadata,,
prot-199495--67,i-195b3bea41730a1d,,note,,
prot-199495--67,i-440e66a0488d601d,,metadata,,
prot-199495--67,i-1229d4025f30df3b,,note,,
prot-199495--67,i-980913e5348aff5f,,metadata,,
prot-199495--67,i-6aaddc0221aac2af,,note,,
prot-199495--67,i-7d7f0a36b803c4e8,,note,,
prot-199495--67,i-a34138dc92e1e938,,note,,
prot-199495--67,i-3ad687ace4fccab3,,metadata,,
prot-199495--67,i-996d58b8a2517b8e,,note,,
prot-199495--67,i-ad805e4dfcb9f379,,note,,
prot-199495--67,i-f00b8299a074cb33,,metadata,,
prot-199495--67,i-b7639e9a95752f36,,metadata,,
prot-199495--67,i-cb2750c7b5b3cec4,,metadata,,
prot-199495--67,i-db641a6f20e4180b,,note,,
prot-199495--67,i-840fd59b430aee34,,note,,
prot-199495--67,i-66a9068d791d8b40,,note,,
prot-199495--67,i-e586ab3d6494b45c,,note,,
prot-199495--67,i-ff236f3d76acb267,,note,,
prot-199495--67,i-9b57425ca091bdca,,note,,
prot-199495--67,i-7a64b0f91322d756,,note,,
prot-199495--67,i-853b1d35cbb04e57,,note,,
prot-199495--67,i-d159351ac8270d92,,note,,
prot-199495--67,i-002b8603827cf893,,note,,
prot-199495--67,i-8e04da33acbd8bc5,,note,,
prot-199495--67,i-0eaf888fbf9a4422,,note,,
prot-199495--67,i-f2bcb2e7730d2ccc,,note,,
prot-199495--67,i-2f931495e086a700,,note,,
prot-199495--67,i-258c98003d2379cc,,note,,
prot-199495--67,i-e38e9d7c0aadc996,,note,,
prot-199495--67,i-e8a8cc00e2074dfe,36cdc1fd812d7973,speech_start,maggi_mikaelsson_0906ef,
prot-199495--67,i-c9ad6271d518ae3b,,note,,
prot-199495--67,i-0ef2f7145c7529e7,,note,,
prot-199495--67,i-a93c620874fd9686,,note,,
prot-199495--67,i-8c09b31bca75838d,,note,,
prot-199495--67,i-bf8042ce17bff413,,note,,
prot-199495--67,i-5c3ec10d6ea560f1,,note,,
prot-199495--67,i-1a76db04ff9767ee,,note,,
prot-199495--67,i-1ee64a780c351c62,,metadata,,
prot-199495--67,i-11f8a3d8cea281f9,,note,,
prot-199495--67,i-9a16515dacc60e8e,,note,,
prot-199495--67,i-9800d4c625277801,,note,,
prot-199495--67,i-a5895ac1bcaa4177,,note,,
prot-199495--67,i-adf2afe3e97a9e7b,,note,,
prot-199495--67,i-557bfeedd455650e,,note,,
prot-199495--67,i-907b0c073d85a084,,note,,
prot-199495--67,i-013e147be2dcb039,,metadata,,
prot-199495--67,i-f8ac35b2a5033364,,note,,
prot-199495--67,i-6825e4234a27eede,,note,,
prot-199495--67,i-c622c4167b73e345,,note,,
prot-199495--67,i-fb63fe4f35de8479,,note,,
prot-199495--67,i-0efadc3f2c2e5c75,,note,,
prot-199495--67,i-4d7209a81217fe5a,,metadata,,
prot-199495--67,i-189c0d522efd8398,,metadata,,
prot-199495--67,i-6e54c41dfcfb3253,,note,,
prot-199495--67,i-f1bf7d466ddaf16e,,note,,
prot-199495--67,i-6810c4687a5efcff,,note,,
prot-199495--67,i-f2a5613d7d4609cc,,metadata,,
prot-199495--67,i-4e4adbf4439e944a,,metadata,,
prot-199495--67,i-02548e873e226636,,metadata,,
prot-199495--67,i-9917c2ab63bcbaee,,note,,
prot-199495--67,i-690f58c88d6b9ad3,,note,,
prot-199495--67,i-2c7db589c6942561,,note,,
prot-199495--67,i-c51ddbeda373e373,,note,,
prot-199495--67,i-d3ff0b2ed16d2a0f,,metadata,,
prot-199495--67,i-d0bed3e9bd3037ea,,note,,
prot-199495--67,i-4be2ad6b55f3327e,,note,,
prot-199495--67,i-af6c508aa1b2c0f8,,note,,
prot-199495--67,i-2ceee386fc398d35,,note,,
prot-199495--67,i-4f62b3b20cc9d7fc,,note,,
prot-199495--67,i-9c69958a8829f8f8,,note,,
prot-199495--67,i-96eb7a64f14f017d,,note,,
prot-199495--67,i-fb14fd845ff964f4,,note,,
prot-199495--67,i-76bec4a91220c71c,,note,,
prot-199495--67,i-08f2214c231de84e,,note,,
prot-199495--67,i-f6e78f6749cdc7f9,,note,,
prot-199495--67,i-b1188e41e7c6d9e6,,note,,
prot-199495--67,i-61a224db4aa7b851,,metadata,,
prot-199495--67,i-4ff71db5b49edd26,,note,,
