protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--28,i-5bd7ed49d12e1a5d,,metadata,,
prot-199495--28,i-23e17dd601b455fd,,metadata,,
prot-199495--28,i-a86549813abe1704,,metadata,,
prot-199495--28,i-a73257f5a5424508,,note,,
prot-199495--28,i-31928d6b17acf743,,note,,
prot-199495--28,i-8f1e84c2fbe7f3d4,,metadata,,
prot-199495--28,i-50623aa20306b2fa,,metadata,,
prot-199495--28,i-0aec8313145902f9,,note,,
prot-199495--28,i-a781d9a2d72ae945,,note,,
prot-199495--28,i-12d490a80865013d,,note,,
prot-199495--28,i-bfaac3b26e5feee4,,note,,
prot-199495--28,i-c8f486f19b4b2f1b,,note,,
prot-199495--28,i-b0a3d72a0eaed0a0,,note,,
prot-199495--28,i-45026de5385b92fd,,note,,
prot-199495--28,i-09d4890946f90356,,note,,
prot-199495--28,i-4e68bcc5727d07e3,,note,,
prot-199495--28,i-8e83daad3e55909d,,note,,
prot-199495--28,i-079802e235ed4ecd,,note,,
prot-199495--28,i-3576ddbfc724c9fd,,note,,
prot-199495--28,i-bdb153f079e1abd0,,note,,
prot-199495--28,i-afac7bd6249490d5,,note,,
prot-199495--28,i-f783c2429e18fbb0,,note,,
prot-199495--28,i-7d6beb593b485436,,note,,
prot-199495--28,i-d635b5344cfd94e9,,note,,
prot-199495--28,i-69f4f4a78f399961,,note,,
prot-199495--28,i-02bc7a13432f81be,f0d538d10bda4e34,speech_start,,
prot-199495--28,i-a3301df18090d264,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--28,i-b503e3a6cf7188e7,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--28,i-d02645f87da74475,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,
prot-199495--28,i-8b3877aa5c4830bf,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199495--28,i-4ea506ec4e88dff2,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199495--28,i-01416a26abd6b309,,note,,
prot-199495--28,i-85e0edc2ed2efe92,,note,,
prot-199495--28,i-8ab3026e109aeeee,,note,,
prot-199495--28,i-0d17e85438dcfc5d,,note,,
prot-199495--28,i-ab85e0c8526b6b40,,note,,
prot-199495--28,i-fa817d36abb48ca5,,note,,
prot-199495--28,i-04967323977eb202,,note,,
prot-199495--28,i-d656bedb2708d168,,note,,
prot-199495--28,i-635761b872a9fa29,,note,,
prot-199495--28,i-395cb24238665bdd,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199495--28,i-31a752ce61c62454,,note,,
prot-199495--28,i-25be1cb4c0cdc419,,note,,
prot-199495--28,i-98a36c3b5e231c5b,,note,,
prot-199495--28,i-b7993446e6772988,,note,,
prot-199495--28,i-d12c56e5ff4886b4,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199495--28,i-2dc1e0909140f16e,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--28,i-6e206cb592568b6d,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199495--28,i-157d7eb936ebf70f,,note,,
prot-199495--28,i-6048aa2cfddd622b,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--28,i-d5a7eb070a719369,,note,,
prot-199495--28,i-e061dcad8e458e36,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199495--28,i-999683a0856a28da,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--28,i-5a6b1c23ebff6260,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199495--28,i-c3d7d9d929f62a5a,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--28,i-0cd1dcc23610e91f,,note,,
prot-199495--28,i-e7ef4bd8f73e63b2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199495--28,i-899138820c0bc411,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--28,i-f19d5fef4b2327a2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199495--28,i-d11c0e305405df95,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--28,i-dd44801f4d66ddf3,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199495--28,i-1f3d4b514b72ba96,,note,,
prot-199495--28,i-53a71c3e3d96b62f,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199495--28,i-0a72b62c4b4809e1,,note,,
prot-199495--28,i-fc0367326ecfce5e,,note,,
prot-199495--28,i-f7bf39c6464d86e3,,metadata,,
prot-199495--28,i-74b161ca7acad250,,note,,
prot-199495--28,i-4beaef79cfa8df9d,,note,,
prot-199495--28,i-79faa6ae36d1ed7b,,note,,
prot-199495--28,i-301ca25f089b48e8,,note,,
prot-199495--28,i-0a48e5d59c635ae8,,note,,
prot-199495--28,i-90d44ba0e2f6cb6a,,note,,
prot-199495--28,i-51042b73e36c1c6c,,note,,
prot-199495--28,i-2098dc7e95d0f4b8,,note,,
prot-199495--28,i-71bdc3df84571700,,note,,
prot-199495--28,i-4b17af439bd88a5a,,note,,
prot-199495--28,i-6b1f21e2176d6144,,note,,
prot-199495--28,i-e69b0171d47ee1bc,,note,,
prot-199495--28,i-c923df2bc528be0f,,note,,
prot-199495--28,i-4618585a069b8da3,,note,,
prot-199495--28,i-c474dd806acdf220,,note,,
prot-199495--28,i-5641444e53c551e4,,note,,
prot-199495--28,i-b1e277cd7914ab84,,note,,
prot-199495--28,i-3d9267f965492ef4,,note,,
prot-199495--28,i-c7c41d96cdc6c3f9,,metadata,,
prot-199495--28,i-7411ea6346ed761d,,note,,
prot-199495--28,i-3376dba013830bcb,,metadata,,
prot-199495--28,i-2e0ca492f88cb261,,metadata,,
prot-199495--28,i-de96f2327e2f4e5c,,note,,
prot-199495--28,i-5b33dc89e413800c,,note,,
prot-199495--28,i-0622cdebb9b00891,,note,,
prot-199495--28,i-0f238a4e778581df,,note,,
prot-199495--28,i-5a80e27fc69bc9bd,f0d538d10bda4e34,speech_start,,
prot-199495--28,i-1a72e10b79980c6c,,note,,
prot-199495--28,i-a6bcb44d59805a34,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199495--28,i-622ca3c8d6e7a7d3,,note,,
prot-199495--28,i-c317a1909e7974d4,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199495--28,i-a61a5db5fd9c8109,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,
prot-199495--28,i-90bcfa5196bfc549,,note,,
prot-199495--28,i-3ded1bd4f7fa3e6e,,note,,
prot-199495--28,i-ba3869dd54295f17,,note,,
prot-199495--28,i-7d4efdfe0ddab776,,note,,
prot-199495--28,i-d8ef4f1bdee6b70a,,note,,
prot-199495--28,i-fea0435cad283406,,note,,
prot-199495--28,i-0e72c72a72468055,,note,,
prot-199495--28,i-418128ad2c359a1f,,note,,
prot-199495--28,i-b3c2153faf6271d7,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199495--28,i-904a2a9eb8cf21c8,,note,,
prot-199495--28,i-c872939760ec042b,,note,,
prot-199495--28,i-7b434a64d8bdd5ca,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199495--28,i-d0f422292a7be222,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
prot-199495--28,i-f62b9fd2a88071b5,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199495--28,i-ec1afab57237efbd,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,
