protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--74,i-0be3a3f129d587f5,,metadata,,
prot-199495--74,i-38758b42fb567177,,metadata,,
prot-199495--74,i-5f3d7180131f2a08,,note,,
prot-199495--74,i-918a0cc665c1e1d7,,note,,
prot-199495--74,i-9ecc83f5b763afb1,,note,,
prot-199495--74,i-40dab877e99268f9,,note,,
prot-199495--74,i-aa754bbe03afde5a,,note,,
prot-199495--74,i-a29217cb05501bd9,,note,,
prot-199495--74,i-078b44aec0d67370,,note,,
prot-199495--74,i-1b006dd2bce5897c,,note,,
prot-199495--74,i-ccad5e2a3098108f,,note,,
prot-199495--74,i-250e89735725097f,,note,,
prot-199495--74,i-5f74802e360f585c,,metadata,,
prot-199495--74,i-e96d6d3e170a9dca,,note,,
prot-199495--74,i-6f955865d2756533,,note,,
prot-199495--74,i-db8ff8db774e50dd,,note,,
prot-199495--74,i-18451c89d1d60a2b,,note,,
prot-199495--74,i-4be2d114e3f92e72,,metadata,,
prot-199495--74,i-1096ae6e4e7fed96,,note,,
prot-199495--74,i-e70b30b03b96663d,,note,,
prot-199495--74,i-6bbb01275d8d45d9,,note,,
prot-199495--74,i-0325eeb099038197,,note,,
prot-199495--74,i-1964c5263f45d429,,note,,
prot-199495--74,i-e2bfb0c7f4f2f0c2,,note,,
prot-199495--74,i-d14d6ff45653458b,,note,,
prot-199495--74,i-5a4593123da03697,,note,,
prot-199495--74,i-5d4bce5323e90457,,note,,
prot-199495--74,i-6bca5472f3c69f5f,,note,,
prot-199495--74,i-122604ae77ab4536,,note,,
prot-199495--74,i-764068f9764d1245,,note,,
prot-199495--74,i-f969a6456905e6df,,note,,
prot-199495--74,i-11f7f1c88a4d115c,,note,,
prot-199495--74,i-1571738ab9aa07c1,,metadata,,
prot-199495--74,i-4072db19854220bf,,note,,
prot-199495--74,i-f26043b479d18808,,note,,
prot-199495--74,i-72704c6ef3cb1078,,note,,
prot-199495--74,i-b15a9bc67d855c13,,note,,
prot-199495--74,i-f7f7f558d2fdbda2,,note,,
prot-199495--74,i-0a62f3da3b82b815,,note,,
prot-199495--74,i-29041988268489f6,,note,,
prot-199495--74,i-8dc170ca0d720e88,,note,,
prot-199495--74,i-ab3b860b90568e0a,,note,,
prot-199495--74,i-d21c4ee03ad6309f,,note,,
prot-199495--74,i-32c780615a6f2005,,note,,
prot-199495--74,i-14f87366d7c7ddd6,,note,,
prot-199495--74,i-10f1d832435cf7a8,,note,,
prot-199495--74,i-bca39882c2e1bf60,,note,,
