protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--117,i-e2dc0617ff61ae6a,,note,,
prot-197576--117,i-d7c26350ebce35eb,,metadata,,
prot-197576--117,i-aa82d924d82c6dcd,,metadata,,
prot-197576--117,i-c2f9344bef998ff8,,note,,
prot-197576--117,i-ef5653e604e2bce1,,metadata,,
prot-197576--117,i-bdb76b35b074e8a8,,note,,
prot-197576--117,i-af3147089b57b2d1,,note,,
prot-197576--117,i-a4502a9846a6662e,,note,,
prot-197576--117,i-74b65c4576af8757,,metadata,,
prot-197576--117,i-b61c45830db7bc4d,,note,,
prot-197576--117,i-a948c62527364c0a,,note,,
prot-197576--117,i-af5e8e9a5e54cf55,,metadata,,
prot-197576--117,i-96431ec07c6f72af,,metadata,,
prot-197576--117,i-31d701d9644b2cde,,metadata,,
prot-197576--117,i-0da9d39e80aa6a5c,,metadata,,
prot-197576--117,i-3fe605b824b62aa2,,metadata,,
prot-197576--117,i-c32175d2252794ed,,metadata,,
prot-197576--117,i-965cc82487f6d375,,metadata,,
prot-197576--117,i-4c75309de523658b,,metadata,,
prot-197576--117,i-de10fae1dbefc9c6,,metadata,,
prot-197576--117,i-b277aba4688d071e,,note,,
prot-197576--117,i-6e8834f54e79a688,,metadata,,
prot-197576--117,i-22d8a72f2e00f484,,metadata,,
prot-197576--117,i-c6c5e768d9390de1,,note,,
prot-197576--117,i-a0223f45a77ea6ab,,note,,
prot-197576--117,i-2e8f7027bb3ec911,,note,,
prot-197576--117,i-b05ffef2250c8bbc,,note,,
prot-197576--117,i-455f3a8512cf8ede,,note,,
prot-197576--117,i-12836d48aef7594c,,note,,
prot-197576--117,i-e0a97d9961da9a37,,note,,
prot-197576--117,i-23158b37722842cd,,metadata,,
prot-197576--117,i-0102b485a165106f,,metadata,,
prot-197576--117,i-e24bc8c6aaecc7b1,,metadata,,
prot-197576--117,i-c693d4c61a28765c,,metadata,,
prot-197576--117,i-111d6d396a8a2757,,metadata,,
prot-197576--117,i-b42b2891e3da9858,,metadata,,
prot-197576--117,i-2cf44d34b612a775,,metadata,,
prot-197576--117,i-90b5adf6468e20b3,,metadata,,
prot-197576--117,i-61641db0635e321c,,metadata,,
prot-197576--117,i-34e4e790c41dc564,,metadata,,
prot-197576--117,i-c6cd33607202593b,,metadata,,
prot-197576--117,i-0931b2586c29b7c7,,note,,
prot-197576--117,i-2a2548fe639b4990,,note,,
prot-197576--117,i-c7072a0ee00c5665,,note,,
