protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--120,i-f3ef0d685f9a2a4d,,note,,
prot-197576--120,i-286ff50eaf9b3958,,metadata,,
prot-197576--120,i-ff0028aafd597fa0,,metadata,,
prot-197576--120,i-998a539e898cb043,,metadata,,
prot-197576--120,i-a5813d15c915e6a0,,note,,
prot-197576--120,i-3969cfcb71a7a26b,,note,,
prot-197576--120,i-89cbd98343f698b9,,note,,
prot-197576--120,i-c336a5e0612422d3,,metadata,,
prot-197576--120,i-88b98c46c5b18178,,note,,
prot-197576--120,i-21e3b824e90c651a,,note,,
prot-197576--120,i-badfb0bd798f2a13,,note,,
prot-197576--120,i-48f916d3e4861509,,note,,
prot-197576--120,i-63855e84e3d41bf9,,note,,
prot-197576--120,i-9603e80513dc87b3,,note,,
prot-197576--120,i-5000589653481fa8,,note,,
prot-197576--120,i-071c14f12aefcc2b,,note,,
prot-197576--120,i-9f7067d85858d75c,,metadata,,
prot-197576--120,i-45377ce96361e3e2,,metadata,,
prot-197576--120,i-51aeaebed6c7ac0b,,metadata,,
prot-197576--120,i-64aa5871d099399b,,note,,
prot-197576--120,i-27aa1ca22bd0ed18,,metadata,,
prot-197576--120,i-06f42a16b5c30f7e,,note,,
prot-197576--120,i-925abf5a5b0b76fe,,note,,
prot-197576--120,i-457351c98bdc0199,,note,,
prot-197576--120,i-7b929a937c10dac2,,note,,
prot-197576--120,i-3a2918a8a2989660,,metadata,,
prot-197576--120,i-d1d49fa64c39fd3f,,note,,
prot-197576--120,i-7bc86cc823ecfcbd,,note,,
prot-197576--120,i-2e2ef84851c2a622,,metadata,,
prot-197576--120,i-b601dbd8c5626205,,note,,
prot-197576--120,i-31adf7696e5fe66b,,note,,
prot-197576--120,i-10bda13f30ed4a0b,,metadata,,
prot-197576--120,i-342a1ef536e390df,,metadata,,
prot-197576--120,i-6649ce427c8a3b86,,metadata,,
prot-197576--120,i-d793645824ec06b8,,metadata,,
prot-197576--120,i-9a99566daf72875c,,metadata,,
prot-197576--120,i-a0318c28970b7020,,metadata,,
prot-197576--120,i-18156709dd18c6f2,,metadata,,
prot-197576--120,i-4f973e6a47a9b527,,note,,
prot-197576--120,i-22f87df5ebe77435,,note,,
prot-197576--120,i-173e6b4a9a157115,,note,,
prot-197576--120,i-5f519a6b148931c3,,note,,
prot-197576--120,i-ec514bbdf22112c1,,note,,
prot-197576--120,i-eab78f6a8b629e1d,,note,,
prot-197576--120,i-876b829508a0c4da,,note,,
prot-197576--120,i-f28b8c9fd0019a43,,note,,
prot-197576--120,i-9f0c5b2c7abcacfd,,note,,
prot-197576--120,i-ec7fce3ac0744156,,metadata,,
prot-197576--120,i-69384b0650d83c94,,note,,
prot-197576--120,i-7bfddb0d6fb74bab,,note,,
prot-197576--120,i-673412dbfacf150a,,metadata,,
prot-197576--120,i-e662719ed13af9ec,,metadata,,
prot-197576--120,i-b028eb6a06d523c0,,metadata,,
prot-197576--120,i-6e6489485b82b346,,metadata,,
prot-197576--120,i-e0417b7f0249a876,,metadata,,
prot-197576--120,i-cce3cf9ed300e935,,metadata,,
prot-197576--120,i-72751c826ae0bad9,,metadata,,
prot-197576--120,i-e718ca96a3be1772,,metadata,,
prot-197576--120,i-ab0bc6de45bbc268,,metadata,,
prot-197576--120,i-a2cdbc4a10f95142,,metadata,,
prot-197576--120,i-bbf3080384c5bb86,,metadata,,
prot-197576--120,i-b64ee66130106592,,metadata,,
prot-197576--120,i-ab3551311b082b1d,,metadata,,
prot-197576--120,i-636eda9e85b4c90c,,metadata,,
prot-197576--120,i-584b8d08e9ced1aa,,metadata,,
prot-197576--120,i-4354d5a9bca7fa68,,note,,
prot-197576--120,i-af9d4747c59ddc3a,,note,,
prot-197576--120,i-3cee3a228abd729f,,metadata,,
prot-197576--120,i-0144d88856c79d37,,metadata,,
prot-197576--120,i-badde32d543fd0e2,,metadata,,
prot-197576--120,i-db3bac913f148f1e,,note,,
prot-197576--120,i-38820bda4039dc3e,,metadata,,
prot-197576--120,i-15d5874f4c4244e8,,note,,
prot-197576--120,i-a85190982b1476d8,,note,,
prot-197576--120,i-7dfb1bbe45dabc25,,note,,
prot-197576--120,i-f97426ffa80b15fa,,note,,
prot-197576--120,i-f3a4f41508cdb1de,,note,,
prot-197576--120,i-2ba7e9740c92fe13,,note,,
prot-197576--120,i-3c0853be34bf7351,,note,,
prot-197576--120,i-c7c4e61d9ca70f72,,metadata,,
prot-197576--120,i-41fb69781a6a4d1f,,metadata,,
prot-197576--120,i-75ebcfb4d8e513bd,,metadata,,
prot-197576--120,i-91250b2f362c7711,,metadata,,
prot-197576--120,i-38b06fffba36b092,,metadata,,
prot-197576--120,i-9dd020742ebeafe3,,metadata,,
prot-197576--120,i-046544bb3696f692,,metadata,,
prot-197576--120,i-d0309bd9506658a7,,metadata,,
prot-197576--120,i-ed8e393a5b8d680f,,metadata,,
prot-197576--120,i-07149cca8c4dfba4,,metadata,,
prot-197576--120,i-6498c449d2f9ae26,,metadata,,
prot-197576--120,i-9e521f68ce7b98d2,,metadata,,
prot-197576--120,i-12677e362bff4d0f,,note,,
prot-197576--120,i-dea5db20c26df853,,note,,
prot-197576--120,i-17d2a74f4964c264,,note,,
prot-197576--120,i-c6f54c4ab26ce962,,note,,
prot-197576--120,i-7b8dbe01520da6dc,,note,,
prot-197576--120,i-61de621e91212f97,,note,,
prot-197576--120,i-886cfa823d3a7fa2,,note,,
prot-197576--120,i-8178ae0da9f1c498,,note,,
prot-197576--120,i-167acf1ac7383edc,,note,,
prot-197576--120,i-ef59a473f44b2467,,note,,
prot-197576--120,i-381ef3217f541f8e,,note,,
prot-197576--120,i-650204be40fe6047,,note,,
prot-197576--120,i-859c28790346ff52,,note,,
prot-197576--120,i-dc5d3e89cdbaa99f,,note,,
prot-197576--120,i-8ca18442b13bda5c,,note,,
prot-197576--120,i-960eec3e6f0b19ac,,note,,
prot-197576--120,i-5ee5d42d47ed5bc7,,note,,
prot-197576--120,i-fc06a81f68af1021,,note,,
prot-197576--120,i-4643adbb12aa7a0a,,note,,
prot-197576--120,i-f9bdc22086b5bb2e,,note,,
prot-197576--120,i-d521b67c53e86496,,note,,
prot-197576--120,i-fe26164777fadf5a,,note,,
prot-197576--120,i-2cdbfa3ec7bcf092,,note,,
prot-197576--120,i-151f086bb10e515d,,note,,
prot-197576--120,i-07bde304086fe7a4,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,
prot-197576--120,i-07bde304086fe7a4,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,
prot-197576--120,i-3abe2fcc5ec49ca5,,note,,
prot-197576--120,i-88a7bc31753e20ef,,metadata,,
prot-197576--120,i-3e6615aa802c0fc3,,metadata,,
prot-197576--120,i-d8876f440c0269ab,,metadata,,
prot-197576--120,i-1cbe10440bdd5f6f,,metadata,,
prot-197576--120,i-602589246d801ec4,,metadata,,
prot-197576--120,i-3e5d557cb27b82f7,,metadata,,
prot-197576--120,i-fc6e96a8d034788d,,metadata,,
prot-197576--120,i-2a65e37e84be1438,,metadata,,
prot-197576--120,i-f5ba892387965229,,note,,
prot-197576--120,i-783e7c38aa8194e6,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,
prot-197576--120,i-783e7c38aa8194e6,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,
prot-197576--120,i-41c18c07c1ffada5,,metadata,,
prot-197576--120,i-7a8833e7e4ade411,,metadata,,
prot-197576--120,i-8cb94b4c9470ae1f,,metadata,,
prot-197576--120,i-b532b10bdf4937ef,,metadata,,
prot-197576--120,i-dd20d2e5f5b8b50f,,metadata,,
prot-197576--120,i-d6b596b7633fe571,,metadata,,
prot-197576--120,i-5a988b5a9d39f17a,,metadata,,
prot-197576--120,i-07926c6883352638,,metadata,,
prot-197576--120,i-7eb5594b780775b4,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-197576--120,i-7eb5594b780775b4,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-197576--120,i-0a4359a4eb97f568,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,
prot-197576--120,i-0a4359a4eb97f568,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,
prot-197576--120,i-05b0036662a641ba,,metadata,,
prot-197576--120,i-729e65ca2708c5a5,,metadata,,
prot-197576--120,i-f9f4ede9660bb00c,,metadata,,
prot-197576--120,i-fa9ed84f6a68094e,,metadata,,
prot-197576--120,i-fdb69434bda97fd3,,metadata,,
prot-197576--120,i-e81d0f5e6e869f9b,,metadata,,
prot-197576--120,i-3534ef5e6b7e433f,,metadata,,
prot-197576--120,i-880c512355672957,,metadata,,
prot-197576--120,i-f3b2f9b064376168,,note,,
prot-197576--120,i-4012ce51dab31efa,,metadata,,
prot-197576--120,i-b1acec09f75f5b0c,,metadata,,
prot-197576--120,i-d8f45cdac07cec20,,metadata,,
prot-197576--120,i-6b079cd610b31b07,,metadata,,
prot-197576--120,i-bcc49745ab0862da,,metadata,,
prot-197576--120,i-8ac1f6a88e053e00,,metadata,,
prot-197576--120,i-08945913b364f2dc,,metadata,,
prot-197576--120,i-ed6540a768b5e240,,metadata,,
prot-197576--120,i-f439d7e7203f1782,,metadata,,
prot-197576--120,i-a7767b3ad0792b2c,,metadata,,
prot-197576--120,i-a9740478fe721966,,metadata,,
prot-197576--120,i-063954f3eb5ebd32,,metadata,,
prot-197576--120,i-66de4175a1fce692,,metadata,,
prot-197576--120,i-41914f08c0b6514f,,metadata,,
prot-197576--120,i-c40918ecdbd7d0c4,,metadata,,
prot-197576--120,i-c09e5ad791bb27db,,metadata,,
prot-197576--120,i-1364cfec678c33a5,,note,,
prot-197576--120,i-ec8d85b2014c0386,,note,,
prot-197576--120,i-d0bffb50e707aed3,,note,,
prot-197576--120,i-79358474e3b2571a,,note,,
prot-197576--120,i-a414a46191efa9f2,,metadata,,
prot-197576--120,i-57063b23af13ff81,,metadata,,
prot-197576--120,i-b8a6558c80f7ebf0,,metadata,,
prot-197576--120,i-92e0b561125df2d4,,metadata,,
prot-197576--120,i-49b80ec2e6a342a9,,metadata,,
prot-197576--120,i-b0851d93c380eb14,,metadata,,
prot-197576--120,i-2a36d25c5bebf742,,metadata,,
prot-197576--120,i-c4d97315896197e6,,metadata,,
prot-197576--120,i-f757dcbe278684ce,,metadata,,
prot-197576--120,i-28c1e5d910ed965b,,note,,
prot-197576--120,i-ab0aa13f3f9d2d43,,metadata,,
prot-197576--120,i-b2f1cc21896ac828,,metadata,,
prot-197576--120,i-9b90febbb4c03814,,metadata,,
prot-197576--120,i-343b1356bd17bd85,,metadata,,
prot-197576--120,i-323f84c36f9f926e,,metadata,,
prot-197576--120,i-1a002646f6ddd44e,,metadata,,
prot-197576--120,i-b3e78cbca2c3f8b0,,metadata,,
prot-197576--120,i-09944245b8d4be3f,,metadata,,
prot-197576--120,i-3095e486864d43c9,,note,,
prot-197576--120,i-d8aad7580bb59d6b,,note,,
prot-197576--120,i-20bc4e4646ac9973,,metadata,,
prot-197576--120,i-a905a5f1fb2d9f12,,metadata,,
prot-197576--120,i-e70c47abd8e039a1,,metadata,,
prot-197576--120,i-b41b07c19d142f56,,metadata,,
prot-197576--120,i-f803c3706b9bfce1,,metadata,,
prot-197576--120,i-a50c03b8275a71ff,,metadata,,
prot-197576--120,i-842e178bbc23fe56,,metadata,,
prot-197576--120,i-43c135805ae195dd,,metadata,,
prot-197576--120,i-2cf893df89dca81f,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
