protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--2,i-4ce25f8bc42b0d98,,metadata,,
prot-1975--2,i-c5dda72cc901937b,,metadata,,
prot-1975--2,i-073cf07cc354dd3b,,metadata,,
prot-1975--2,i-ff0c02ebf403cd8f,,note,,
prot-1975--2,i-c437277659a79190,,note,,
prot-1975--2,i-74457433ae31c49a,,metadata,,
prot-1975--2,i-c1fbd732bdc063a7,,note,,
prot-1975--2,i-6668499fa4bff10f,,note,,
prot-1975--2,i-2fcf8287b76d2035,,note,,
prot-1975--2,i-3d545b03b4ede9ce,,note,,
prot-1975--2,i-7ffec4930dc49e0f,,note,,
prot-1975--2,i-d37352098baac1f5,,note,,
prot-1975--2,i-98f2792791045f93,,note,,
prot-1975--2,i-a7624423bd115354,,note,,
prot-1975--2,i-1ceacb6ff9dc02a7,,metadata,,
prot-1975--2,i-29a53f67600c8660,,metadata,,
prot-1975--2,i-3f974a01e9aecf5c,,note,,
prot-1975--2,i-6f07540a045b853d,,metadata,,
prot-1975--2,i-5d6038b014c814e4,,note,,
prot-1975--2,i-f03a29f3bcae7aca,,metadata,,
prot-1975--2,i-6e42f21d7f747046,,metadata,,
prot-1975--2,i-990c4d5095b05822,,metadata,,
prot-1975--2,i-6224458213783032,,metadata,,
prot-1975--2,i-e1f06a868a3c3dd2,,metadata,,
prot-1975--2,i-ee06aefae921a1dd,,metadata,,
prot-1975--2,i-ff48ed471820afe6,,metadata,,
prot-1975--2,i-620634ac8ec12596,,metadata,,
prot-1975--2,i-1b54f271af4f4456,,metadata,,
prot-1975--2,i-bb8ae6d80f37c657,,metadata,,
prot-1975--2,i-6f49f67d7aee941b,,metadata,,
prot-1975--2,i-cf14c017c6357415,,metadata,,
prot-1975--2,i-448d0f9aa806491d,,metadata,,
prot-1975--2,i-a11d685059f7d7eb,,metadata,,
prot-1975--2,i-23e11b77ae2196b0,,metadata,,
prot-1975--2,i-4733449996c2c2a1,,metadata,,
prot-1975--2,i-70f2ffec6b625885,,metadata,,
prot-1975--2,i-b8f684d389f3226a,,note,,
prot-1975--2,i-dd5c2a8ec9dd515b,,metadata,,
prot-1975--2,i-eedeff5328008339,,note,,
prot-1975--2,i-42972492d19da25b,,metadata,,
prot-1975--2,i-4dfeeea3d2539ad6,,note,,
prot-1975--2,i-65794fc838790f68,,metadata,,
prot-1975--2,i-781d176a9ab30c33,,metadata,,
prot-1975--2,i-5f66e9e67a0331c4,,metadata,,
prot-1975--2,i-c71ad6bedd59bbe4,,metadata,,
prot-1975--2,i-61eb22f7e7f294fd,,metadata,,
prot-1975--2,i-2c68144faeabd36d,,metadata,,
prot-1975--2,i-efd590ccf9c20f49,,metadata,,
prot-1975--2,i-b94ef41f0dfa99dc,,metadata,,
prot-1975--2,i-f6bfdb1f00337a92,,metadata,,
prot-1975--2,i-19573eda6b74c606,,metadata,,
prot-1975--2,i-5e87304940823ef9,,metadata,,
prot-1975--2,i-c4dd68ff8199f97b,,metadata,,
prot-1975--2,i-e89f24a3bdc3311a,,metadata,,
prot-1975--2,i-ad0b34ee57598aba,,metadata,,
prot-1975--2,i-9bf0518c075f6c2c,,metadata,,
prot-1975--2,i-9dd719ebe33be4a6,,metadata,,
prot-1975--2,i-5a14a5ffb09997fc,,note,,
prot-1975--2,i-3a2b1075cd599848,,metadata,,
prot-1975--2,i-b28d88721911835c,,note,,
prot-1975--2,i-c5f487c619dc8974,,note,,
prot-1975--2,i-fd79291311416874,,note,,
prot-1975--2,i-96a3c4db24290904,,note,,
prot-1975--2,i-cdbf8ff99912b92b,,metadata,,
prot-1975--2,i-ec5f208f275d5154,,metadata,,
prot-1975--2,i-4bacff2946244b03,,metadata,,
prot-1975--2,i-c3128bc59374787f,,metadata,,
prot-1975--2,i-e49b05007313c490,,metadata,,
prot-1975--2,i-72fe0918f2d7a1fe,,metadata,,
prot-1975--2,i-607e582ad663b368,,metadata,,
prot-1975--2,i-0aa6a5d3fdd0c0ac,,metadata,,
prot-1975--2,i-c7b67fdd24c91d17,,metadata,,
prot-1975--2,i-7ca5e1158f592b77,,metadata,,
prot-1975--2,i-b5db802e54a67d55,,metadata,,
prot-1975--2,i-1b5fc8c380d5b090,,metadata,,
prot-1975--2,i-c333a242c7688384,,metadata,,
