protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--108,i-f988a8d7d3fe1b27,,note,,
prot-197576--108,i-0de9cf4ee65a122e,,metadata,,
prot-197576--108,i-8712fcd485484136,,metadata,,
prot-197576--108,i-36d7f0ad05b0f76c,,metadata,,
prot-197576--108,i-06a91fcb2c27221e,,note,,
prot-197576--108,i-2dfce78183fdd25e,,note,,
prot-197576--108,i-a132d888ede0ea5f,,metadata,,
prot-197576--108,i-f10f145c5a3b0558,,note,,
prot-197576--108,i-c5e055a84ec1fac9,,metadata,,
prot-197576--108,i-9cd091aaf7d1717e,,metadata,,
prot-197576--108,i-ec95f97091fad105,,note,,
prot-197576--108,i-a57754147d231ed6,,note,,
prot-197576--108,i-10e208a69edab00b,,note,,
prot-197576--108,i-7fb2f39e2e877c75,,metadata,,
prot-197576--108,i-19ae4e512aa909ee,,note,,
prot-197576--108,i-ac5fc06d3aa2a0a3,,metadata,,
prot-197576--108,i-1fafd3855f233edc,,metadata,,
prot-197576--108,i-399bced42c2a5d01,,metadata,,
prot-197576--108,i-140d6624368e2c71,,metadata,,
prot-197576--108,i-db188679e79dc6be,,metadata,,
prot-197576--108,i-b386e67f71ee769c,,metadata,,
prot-197576--108,i-848b177ac6d3151e,,metadata,,
prot-197576--108,i-a824e89c14e343c3,,metadata,,
prot-197576--108,i-6427c1e8e0d2c262,,metadata,,
prot-197576--108,i-1ffcea603123e2e7,,metadata,,
prot-197576--108,i-a814ce0add6230fe,,metadata,,
prot-197576--108,i-6ed638cc8370ee05,,metadata,,
prot-197576--108,i-64c43f5645661588,,metadata,,
prot-197576--108,i-d8e7f72c2639095e,,metadata,,
prot-197576--108,i-9c0db197ed68fae0,,metadata,,
prot-197576--108,i-3d20b618a09e6142,,metadata,,
prot-197576--108,i-310b74eea0b16d53,,note,,
prot-197576--108,i-5055c6f33ba85051,,note,,
prot-197576--108,i-36c29a4491e59a8d,,metadata,,
prot-197576--108,i-bc99cae456467678,,metadata,,
prot-197576--108,i-e59ec885051c345f,,metadata,,
prot-197576--108,i-effa7310899e9430,,metadata,,
prot-197576--108,i-8665a03fe4a28af8,560e61985149f31c,speech_start,,
prot-197576--108,i-436f99277f286b2c,,note,,
prot-197576--108,i-8c81569530ef7732,,note,,
prot-197576--108,i-4221f402088ca7b5,,note,,
prot-197576--108,i-261ee907851e42d6,,note,,
prot-197576--108,i-49d5767daae610f6,,metadata,,
prot-197576--108,i-ed89ddefe9e766a6,,metadata,,
prot-197576--108,i-e40af71decef6aad,,note,,
prot-197576--108,i-089ff8735e86b552,,metadata,,
prot-197576--108,i-ad3be20cfe306754,,metadata,,
prot-197576--108,i-e164fc471b8767e3,,note,,
prot-197576--108,i-7948ff7f328c22d3,,note,,
prot-197576--108,i-323f98d42b479631,,note,,
prot-197576--108,i-608c162ae317eaa5,,note,,
prot-197576--108,i-bce0f0848444b9dc,,metadata,,
prot-197576--108,i-c53ec7d7953f241c,,metadata,,
prot-197576--108,i-912e97a4ea6ee547,,metadata,,
prot-197576--108,i-5093662504fe8f08,,metadata,,
prot-197576--108,i-9ac56f458c6ebd78,,metadata,,
prot-197576--108,i-04fe37fd64196416,,note,,
prot-197576--108,i-561c24c3a05ed341,,note,,
prot-197576--108,i-e0558405db25b6c9,,note,,
prot-197576--108,i-f5f2bb0d64b4172a,,note,,
prot-197576--108,i-5e941b2e1c07b9d0,,note,,
prot-197576--108,i-b3c87e19fc81906b,,note,,
prot-197576--108,i-af6bfc3f5e7c9aa5,,metadata,,
prot-197576--108,i-def3bb2de6d3c747,,note,,
prot-197576--108,i-6825e186e16fe29b,,note,,
prot-197576--108,i-7e9e05639924dccd,,note,,
prot-197576--108,i-28caa60ee6ba4dcf,,note,,
prot-197576--108,i-4ea8b732ad0d268f,,note,,
prot-197576--108,i-63ced1311a3dade8,,note,,
prot-197576--108,i-6028801e06cd98c3,,note,,
prot-197576--108,i-6a1a49490affb457,,note,,
prot-197576--108,i-d09336f324dcf3c6,,note,,
prot-197576--108,i-01255acf36856131,,note,,
prot-197576--108,i-0d57874236305d5d,,note,,
prot-197576--108,i-f33dd066806a5bbf,,note,,
prot-197576--108,i-9d5345e946e3d31a,,note,,
prot-197576--108,i-0454b89ffe597328,,note,,
prot-197576--108,i-265f27afde885329,,note,,
prot-197576--108,i-907a4c144b30688d,,note,,
prot-197576--108,i-76fc654508ec7316,,note,,
prot-197576--108,i-735ece8c8c9d4663,,note,,
prot-197576--108,i-20e67e2786a9ec98,,note,,
prot-197576--108,i-95fe383c9e5babaf,,metadata,,
prot-197576--108,i-40984f63107ca3cf,,metadata,,
prot-197576--108,i-3f618be2b9bdd6d9,,metadata,,
prot-197576--108,i-59d12326b40a08f3,,note,,
prot-197576--108,i-66ed226cded234e2,,metadata,,
prot-197576--108,i-29924ead4673be38,,metadata,,
prot-197576--108,i-c5b03d76aa98c648,,note,,
prot-197576--108,i-2496f0301127a809,,metadata,,
prot-197576--108,i-60ae29a37dc0b14b,,metadata,,
