protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--67,i-0ea5df8acf52a3e0,,note,,
prot-1975--67,i-5ac7f9c67d7331c2,,metadata,,
prot-1975--67,i-3da2d6029462b326,,metadata,,
prot-1975--67,i-d4cbf754ae804b14,,note,,
prot-1975--67,i-b0a7a5144506f652,,metadata,,
prot-1975--67,i-696d80cfef798fbf,,metadata,,
prot-1975--67,i-8dce41b2e340bd28,,metadata,,
prot-1975--67,i-2da8110d63d5a88a,,metadata,,
prot-1975--67,i-5448b67771c0b764,,metadata,,
prot-1975--67,i-00d64a31b1feee11,,note,,
prot-1975--67,i-fa9f7e676a9cfd7a,,metadata,,
prot-1975--67,i-06438b0d9f318d48,,metadata,,
prot-1975--67,i-f3669e7c45c84f51,,note,,
prot-1975--67,i-885894e7a8bb8cb6,560e61985149f31c,speech_start,,
prot-1975--67,i-96a4414cdd7cfec7,,note,,
prot-1975--67,i-9a666f314f17e7d9,,note,,
prot-1975--67,i-968c1ac83024a95c,,note,,
prot-1975--67,i-0414ec6dde483019,,note,,
prot-1975--67,i-d0947b312ef8694e,,note,,
prot-1975--67,i-3dca15a9165c22fd,,note,,
prot-1975--67,i-536c0f146c44bec8,,note,,
prot-1975--67,i-d669e2b2cc47b2d2,,note,,
prot-1975--67,i-9196c1acb2b14926,,note,,
prot-1975--67,i-9b9a3b22d2dbfdb7,,metadata,,
prot-1975--67,i-57aa6ab8acff733c,,metadata,,
prot-1975--67,i-ce8498518e7dbe91,,metadata,,
prot-1975--67,i-8abb73d69b6862c0,,note,,
prot-1975--67,i-ab6d238b84bc1756,,note,,
prot-1975--67,i-6fd5ae6f9e0389cc,,note,,
prot-1975--67,i-c23372da509f6dc1,,note,,
prot-1975--67,i-66f3a56bbc523998,,note,,
prot-1975--67,i-a9710ef178ae02bc,,note,,
prot-1975--67,i-e03bba59315fc4ec,,note,,
prot-1975--67,i-d4e3e72f6392c3dd,,note,,
prot-1975--67,i-ff8ce786af1be0d3,,note,,
prot-1975--67,i-78f3f55dbf8e21d2,,note,,
prot-1975--67,i-bfbed0ce33825300,,note,,
prot-1975--67,i-425f4950e02815f7,,note,,
prot-1975--67,i-2be1fbdf79913935,,note,,
prot-1975--67,i-679c9075f8fd897c,,note,,
prot-1975--67,i-9bc665f28cff051e,,note,,
prot-1975--67,i-d815afa098d7e188,,note,,
prot-1975--67,i-da6850619ae8ab52,,note,,
prot-1975--67,i-2bd8e73788e549aa,,note,,
prot-1975--67,i-f54bfdcc2b9cb043,,note,,
prot-1975--67,i-498da918e51521cb,,note,,
prot-1975--67,i-b99d3b4aa0d3d343,,note,,
prot-1975--67,i-367d6440f1eda085,,note,,
prot-1975--67,i-7f6d73941790aa4e,,note,,
prot-1975--67,i-c83f1a3557dd06de,,note,,
prot-1975--67,i-c263c2250fd8842f,,note,,
prot-1975--67,i-1e78dd45855d9b2b,,note,,
prot-1975--67,i-6187489c21d7fb21,,note,,
prot-1975--67,i-7174cc3523ff738f,,note,,
prot-1975--67,i-6fca0554165742f2,,note,,
prot-1975--67,i-fc19c73c2b07a729,,metadata,,
prot-1975--67,i-6fe2783ac3f6b5e2,,metadata,,
prot-1975--67,i-912bb33d56e4aa19,,metadata,,
prot-1975--67,i-6aa5c0bad85b206e,,metadata,,
prot-1975--67,i-2325a4318807b878,,metadata,,
prot-1975--67,i-3dfc941ea179bd06,,metadata,,
prot-1975--67,i-13109289f07f14f6,,note,,
prot-1975--67,i-bad8ac7c9024039c,,note,,
prot-1975--67,i-cf2813662363d958,,note,,
prot-1975--67,i-e6dfd7422a98d20d,,note,,
prot-1975--67,i-e32e5720fdaa17fb,,note,,
prot-1975--67,i-a86b70e08c596a2b,,note,,
prot-1975--67,i-313f261fa1f1d474,,note,,
prot-1975--67,i-06a92665eb923620,,note,,
prot-1975--67,i-a3087f324c3d5e80,,note,,
prot-1975--67,i-254cbc0a3f6c93e6,,note,,
prot-1975--67,i-e7d4133439676adf,,note,,
prot-1975--67,i-84952f4fd245cf08,,note,,
prot-1975--67,i-bc486c1da2d2cb13,,note,,
prot-1975--67,i-81b2ad8168f7320d,,note,,
prot-1975--67,i-0d19cb834d1b593a,,note,,
prot-1975--67,i-495404a9b1f67c10,,note,,
prot-1975--67,i-b688adf940a04bae,,note,,
prot-1975--67,i-fa0ee2371556d677,,note,,
prot-1975--67,i-8f150728c68188a1,,note,,
prot-1975--67,i-71ddc993f17505b6,,note,,
prot-1975--67,i-d711a8c5356408c5,,note,,
prot-1975--67,i-326b1d81de5241cd,,note,,
prot-1975--67,i-ab91d933918882c0,,note,,
prot-1975--67,i-fb7a9451b4c2d5b4,,note,,
prot-1975--67,i-362acc3f5845019c,,metadata,,
prot-1975--67,i-c09c54ecb83a640e,,metadata,,
prot-1975--67,i-f8600fca74fec400,,metadata,,
prot-1975--67,i-e30c18845a2eece9,,metadata,,
prot-1975--67,i-49d33e45f0977bca,,metadata,,
prot-1975--67,i-4bfbad1e9172a6d0,,metadata,,
prot-1975--67,i-0c63dd05784b4d18,,note,,
prot-1975--67,i-cd5fd687d9925c98,,note,,
prot-1975--67,i-e554d8c92c63d903,,note,,
prot-1975--67,i-3596876f31b25916,,note,,
prot-1975--67,i-a3607266ee25ac67,,note,,
prot-1975--67,i-772120bae72f54e6,,note,,
prot-1975--67,i-e381a755517472b1,,note,,
prot-1975--67,i-460880fc0009081f,,note,,
prot-1975--67,i-65836a560f85c5a7,,note,,
prot-1975--67,i-43239047548fbce6,,note,,
prot-1975--67,i-313dd0fe1da304ac,,note,,
prot-1975--67,i-331cd8420be73336,,note,,
prot-1975--67,i-97a0f254f5bfed46,,note,,
prot-1975--67,i-0060e37d45681c04,,note,,
prot-1975--67,i-404c2e29cfd3f121,,note,,
prot-1975--67,i-9e0ed720701254ed,,note,,
prot-1975--67,i-3e47c24ae404ff87,,note,,
prot-1975--67,i-d049cdb5fac66d15,,note,,
prot-1975--67,i-915cee7fba4f7a21,,note,,
prot-1975--67,i-d8835bff37642373,,note,,
prot-1975--67,i-345d7250b44461f3,,note,,
prot-1975--67,i-6fe6751f26a9b410,,note,,
prot-1975--67,i-ab0e80c688ad4c48,,note,,
prot-1975--67,i-ffdd47b1be7937fc,,note,,
prot-1975--67,i-185d532727b09f79,,note,,
prot-1975--67,i-a3e1b865ca53fd08,,note,,
prot-1975--67,i-258cb22d246cd524,,note,,
prot-1975--67,i-dfe86f22937e4829,,note,,
prot-1975--67,i-312bf8b80cb17d9f,,metadata,,
prot-1975--67,i-20ebeec3df5cf5a9,,metadata,,
prot-1975--67,i-4309060bb0bf78c8,,metadata,,
prot-1975--67,i-cd47de4651bd8b8e,,metadata,,
prot-1975--67,i-8f5760fe2a4dd042,,metadata,,
prot-1975--67,i-6c187d7bdccb6d09,,note,,
prot-1975--67,i-40918eea1ffebb7e,,note,,
prot-1975--67,i-49fbc2ea97b6fcc1,,note,,
prot-1975--67,i-41142a39a9710337,,note,,
prot-1975--67,i-847b4511e42f3694,,note,,
prot-1975--67,i-112186286a45bd88,,note,,
prot-1975--67,i-33d19bc7fbc82509,,note,,
prot-1975--67,i-288dbc9c680dbeb3,,note,,
prot-1975--67,i-d907a50b610ec5c9,,note,,
prot-1975--67,i-868af22a999e167e,,note,,
prot-1975--67,i-5db2bf8202bb225c,,note,,
prot-1975--67,i-96bd8e3028c2c616,,note,,
prot-1975--67,i-dca41b4173cd5a4d,,note,,
prot-1975--67,i-06bb68328c105551,,note,,
prot-1975--67,i-0a88550bbbde217b,,note,,
prot-1975--67,i-608cde3186e558e7,,note,,
prot-1975--67,i-665303ae3f7c3784,,note,,
prot-1975--67,i-c39247b4981b05e9,,note,,
prot-1975--67,i-15245e7078e83fd3,,note,,
prot-1975--67,i-2810d7df1e80fb53,,note,,
prot-1975--67,i-a37827f227cd2e57,,note,,
prot-1975--67,i-97e974d3e3e08dd9,,note,,
prot-1975--67,i-211d9f17f4c6d7fc,,note,,
prot-1975--67,i-7655e1771259962f,,metadata,,
prot-1975--67,i-c2dae60813e353ed,,metadata,,
prot-1975--67,i-c2d9d3a2241540a7,,metadata,,
prot-1975--67,i-c03646b7978b8824,,metadata,,
prot-1975--67,i-5eda63d1dbc0c78e,,metadata,,
prot-1975--67,i-30affcd76743bcb1,,metadata,,
prot-1975--67,i-f5c8e11c2bddeb33,,metadata,,
prot-1975--67,i-4c0e4644ee2f05ce,,metadata,,
prot-1975--67,i-c049fa55049937cd,,metadata,,
prot-1975--67,i-40057f1acc11f13c,,note,,
prot-1975--67,i-3bb0ada5c886c9f9,,note,,
prot-1975--67,i-ef833dec0110161d,,note,,
prot-1975--67,i-e7d71e0f49674aba,,metadata,,
prot-1975--67,i-11518a219683ee8f,,metadata,,
prot-1975--67,i-5165f66f9064dd30,,metadata,,
prot-1975--67,i-e02b9f792af7cc91,,metadata,,
prot-1975--67,i-aa7725c53f2982ea,,metadata,,
prot-1975--67,i-054930c178131e3e,,metadata,,
prot-1975--67,i-1a0ed6a932a40321,,metadata,,
prot-1975--67,i-3a91b59a9649dcc2,,note,,
prot-1975--67,i-a756e44859a517e5,,metadata,,
prot-1975--67,i-69b23b5d17d437df,,metadata,,
prot-1975--67,i-9f67756094e785de,,metadata,,
prot-1975--67,i-db49220a5bcc76ba,,metadata,,
prot-1975--67,i-6642119c3241f999,,metadata,,
prot-1975--67,i-d97c0d9c115ef848,,metadata,,
prot-1975--67,i-f34f1a69a067ca77,,metadata,,
prot-1975--67,i-aec20cb664381676,,metadata,,
prot-1975--67,i-9006ce07e1b99284,,metadata,,
prot-1975--67,i-9b8047cbdeb2a233,,note,,
prot-1975--67,i-81439243b746f7b5,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,
prot-1975--67,i-81439243b746f7b5,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,
prot-1975--67,i-900c78aaee45f568,,metadata,,
prot-1975--67,i-a11bc8a5004f0d1d,,metadata,,
prot-1975--67,i-127ecaadae48ad38,,metadata,,
prot-1975--67,i-ba25e9f283aa9151,,metadata,,
prot-1975--67,i-a00171a16faa5473,,metadata,,
prot-1975--67,i-d9bfe14f666e2c0a,,metadata,,
prot-1975--67,i-d679f80d920a44c5,,metadata,,
prot-1975--67,i-711ed9d1a6a379b3,,metadata,,
prot-1975--67,i-ecbb44304a010af8,,metadata,,
prot-1975--67,i-62d09460e8e5d4e0,,metadata,,
prot-1975--67,i-e0e6bee7cf29e8ac,,metadata,,
prot-1975--67,i-a73aeb94576f82e4,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-1975--67,i-a73aeb94576f82e4,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-1975--67,i-978316426acbac42,,metadata,,
