protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--29,i-9f07e50dd8dc2ff2,,note,,
prot-1975--29,i-e5304b4f085e7e84,,metadata,,
prot-1975--29,i-1f319e94c095cc6d,,metadata,,
prot-1975--29,i-0d978fd86fb941b1,,note,,
prot-1975--29,i-956a621c1c95009e,,note,,
prot-1975--29,i-51d511f21d49d578,,note,,
prot-1975--29,i-1db5c88aeb81ea76,,note,,
prot-1975--29,i-412e6ccd308b2421,,metadata,,
prot-1975--29,i-f2a4a09bc1363a3d,,note,,
prot-1975--29,i-015a440d23991f61,,note,,
prot-1975--29,i-6beccbe085295e7c,,note,,
prot-1975--29,i-74bda79f7f79fd2f,,note,,
prot-1975--29,i-17062ae3695566af,,note,,
prot-1975--29,i-faa98485dbff8c45,,note,,
prot-1975--29,i-df2667ec9168fadf,,metadata,,
prot-1975--29,i-8ed5a090f35e4940,,metadata,,
prot-1975--29,i-14eec16af2338b60,,note,,
prot-1975--29,i-c616baf55a929b3c,,metadata,,
prot-1975--29,i-01f81c680e1ccffb,,note,,
prot-1975--29,i-9c47cececf5d2197,,note,,
prot-1975--29,i-c68270a80e23f848,,note,,
prot-1975--29,i-193f1defb35859a3,,note,,
prot-1975--29,i-9a2bf819e27b248f,,note,,
prot-1975--29,i-ddb6a5f0d805a29d,,note,,
prot-1975--29,i-0fdd8ff8c9b4235a,,note,,
prot-1975--29,i-cee4b861b2195296,,note,,
prot-1975--29,i-b0fc0f3bd0d491eb,,note,,
prot-1975--29,i-739d1b9cf616f8f5,,note,,
prot-1975--29,i-21dd0f222a2eb136,,note,,
prot-1975--29,i-ff16747fb12c921e,,note,,
prot-1975--29,i-0f40263f6a4ee005,,metadata,,
prot-1975--29,i-8a3a01a904b8a438,,metadata,,
prot-1975--29,i-0695c42133a77488,,note,,
prot-1975--29,i-cf46126d453367b4,,metadata,,
prot-1975--29,i-aef972c7c035df21,,note,,
prot-1975--29,i-735563210bd09b93,,note,,
prot-1975--29,i-7e30c0b0de5d1c58,,note,,
prot-1975--29,i-a043db0e702f23a2,,note,,
prot-1975--29,i-b95e170bc7f3e7f3,,note,,
prot-1975--29,i-e9a68097249827ee,,note,,
prot-1975--29,i-190c653d6b738735,,note,,
prot-1975--29,i-632791051f0e0b06,,note,,
prot-1975--29,i-3533532d1a71b83d,,note,,
prot-1975--29,i-15f1872944e0162b,,note,,
prot-1975--29,i-c19f433418b07243,,metadata,,
prot-1975--29,i-def980c5b19890ac,,metadata,,
prot-1975--29,i-551ef582721fe759,,note,,
prot-1975--29,i-5425a678bd246a7f,,note,,
prot-1975--29,i-7aa5906014c6b851,,note,,
prot-1975--29,i-75de05902140ccb7,,note,,
prot-1975--29,i-0603f931e61e0074,,note,,
prot-1975--29,i-54a551473f98f4cc,,note,,
prot-1975--29,i-98887828dc39ed34,,note,,
prot-1975--29,i-4379d2c588f3b6d3,,note,,
prot-1975--29,i-efe65007b1dca58a,,note,,
prot-1975--29,i-80d7013cf71bb36b,,note,,
prot-1975--29,i-ac8574c925719797,,note,,
prot-1975--29,i-eb047a3f1c0dacea,,note,,
prot-1975--29,i-ded3410ee43745b9,,note,,
prot-1975--29,i-19a18022d590d4a9,,note,,
prot-1975--29,i-e6851e59258c4889,,note,,
prot-1975--29,i-11780bbb786fc82d,,metadata,,
prot-1975--29,i-9685948c7239fa95,,metadata,,
prot-1975--29,i-b5500497c1d51a2a,,metadata,,
prot-1975--29,i-a8d91605d705355c,,metadata,,
prot-1975--29,i-eb7ef2b84cb62ee4,,metadata,,
prot-1975--29,i-9e4545b1a6c9eb47,,metadata,,
prot-1975--29,i-dfac83a645d58782,,metadata,,
prot-1975--29,i-f939e31e79b7119f,,metadata,,
prot-1975--29,i-1f5d38eda5ed35d1,,metadata,,
