protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--16,i-186d1bb2afdeb5b7,,note,,
prot-197576--16,i-342131dd29c0d02d,,metadata,,
prot-197576--16,i-ecab70e2d9704cc4,,metadata,,
prot-197576--16,i-4901a8a6673bbfa8,,metadata,,
prot-197576--16,i-793bfc7a8db1b905,,note,,
prot-197576--16,i-52a44f6778d36e72,,note,,
prot-197576--16,i-479d67261daad6d0,,note,,
prot-197576--16,i-2965a74261de7b78,,note,,
prot-197576--16,i-46f68e79ec8f8baf,,note,,
prot-197576--16,i-09ee05ac4f55121c,,note,,
prot-197576--16,i-cfb0a617040895c2,,metadata,,
prot-197576--16,i-57467b87a6e8a04e,,note,,
prot-197576--16,i-f0fa6fa674b0ecc5,,metadata,,
prot-197576--16,i-ac8981e7c1a60ad9,,metadata,,
prot-197576--16,i-920ba2ac5ac82805,,note,,
prot-197576--16,i-a404ef3875e354e8,,note,,
prot-197576--16,i-54c40cea54667aee,,note,,
prot-197576--16,i-e7ab45e56dde7ed0,,metadata,,
prot-197576--16,i-d06323bd0c019173,,metadata,,
prot-197576--16,i-5541e2af228fa355,,metadata,,
prot-197576--16,i-5eab375cf5331e0d,,metadata,,
prot-197576--16,i-528b2bb66f86be1c,,metadata,,
prot-197576--16,i-70f84013abee0ee1,,metadata,,
prot-197576--16,i-e339b32c6c94c16d,,metadata,,
prot-197576--16,i-663fdd7adafcb288,,metadata,,
prot-197576--16,i-a57bdec2bb9ce1ea,,metadata,,
prot-197576--16,i-8ef8c4a7154e976e,,metadata,,
prot-197576--16,i-3ee0bbe283cc7bdf,,metadata,,
prot-197576--16,i-f80b58b05223d064,,metadata,,
prot-197576--16,i-c3601958a4e87736,,metadata,,
prot-197576--16,i-04205098d91eff3f,,metadata,,
prot-197576--16,i-908b6e38109da694,,metadata,,
prot-197576--16,i-8fd78287704cad1b,,metadata,,
prot-197576--16,i-154654d2221b297e,,metadata,,
prot-197576--16,i-81229940a7e10f7b,,note,,
prot-197576--16,i-fcff64bfccfc6ce9,,metadata,,
prot-197576--16,i-11e98bf65889d218,,metadata,,
prot-197576--16,i-89361aae2638a2b9,,note,,
prot-197576--16,i-75dfddf43e940020,,note,,
prot-197576--16,i-4e711711e8fb8ee3,,note,,
prot-197576--16,i-1e679055a49767fe,,metadata,,
prot-197576--16,i-2529c10a962a571d,,note,,
prot-197576--16,i-71a977da14ce31be,,note,,
prot-197576--16,i-aaf4098ad1347906,,metadata,,
prot-197576--16,i-f519a50ca7683151,,metadata,,
prot-197576--16,i-a6b9ad984f0eac3d,,metadata,,
prot-197576--16,i-15ce88e6d9e71809,,note,,
prot-197576--16,i-865faf39f4b03207,,note,,
prot-197576--16,i-2cd9084725aa042d,,note,,
prot-197576--16,i-a899e146d69d0186,,note,,
prot-197576--16,i-4c3a90a93d99fc95,,note,,
prot-197576--16,i-73618f3ccd79e3fe,,note,,
prot-197576--16,i-78a3eb8446bfafc7,,note,,
prot-197576--16,i-cf1ce83c5882624e,,note,,
prot-197576--16,i-9388b361ba2ee64b,,note,,
prot-197576--16,i-b182fcaba219669a,,note,,
prot-197576--16,i-49daed15ac07729e,,note,,
prot-197576--16,i-d9fbded99e4966f4,,metadata,,
prot-197576--16,i-d9e2e91372b43a9c,,metadata,,
prot-197576--16,i-ca60c81a27e184f4,,metadata,,
prot-197576--16,i-8e669d26c0aa209d,,metadata,,
prot-197576--16,i-fc25ab70c80f8c40,,metadata,,
prot-197576--16,i-28e213302612dd22,,metadata,,
prot-197576--16,i-0bfff5bdf011c4b4,,metadata,,
prot-197576--16,i-64f10db1d5274f83,,metadata,,
prot-197576--16,i-1f5b86bb5c63b3b1,,metadata,,
prot-197576--16,i-74c5f8a51490c6fb,,metadata,,
prot-197576--16,i-c9b51d9cec7b14e1,,metadata,,
prot-197576--16,i-93930b4bf9f64e79,,metadata,,
prot-197576--16,i-b67ca2bd6eb6752e,,metadata,,
prot-197576--16,i-2028e1d73eb8ceac,,note,,
prot-197576--16,i-16698d73f59f1c8d,,metadata,,
prot-197576--16,i-9c857dce3b5bfacc,,metadata,,
prot-197576--16,i-6c9fb8bd4c8ea398,,metadata,,
prot-197576--16,i-44013fc73df2a558,,metadata,,
prot-197576--16,i-107a6865e968e897,,note,,
prot-197576--16,i-5d115589c5a10dba,560e61985149f31c,speech_start,,
prot-197576--16,i-16350ede116c40c3,,note,,
prot-197576--16,i-8c8705d6046f565d,,note,,
prot-197576--16,i-cb1ed1460f1f0873,,note,,
prot-197576--16,i-fb0786d840246e4f,,note,,
prot-197576--16,i-41913daa9bdfba38,,note,,
prot-197576--16,i-b25177eb7479b721,,note,,
prot-197576--16,i-86d3cff34aa66583,,note,,
prot-197576--16,i-0d0b5b3389690841,,metadata,,
prot-197576--16,i-51f8b496b173edf3,,metadata,,
prot-197576--16,i-333c2e09f445df80,,metadata,,
prot-197576--16,i-db62635870d19943,,metadata,,
prot-197576--16,i-d313011095031b44,,note,,
prot-197576--16,i-893ba96baac70cce,,metadata,,
prot-197576--16,i-45206fd9374d9ab8,,metadata,,
prot-197576--16,i-04383abe446bcb58,,note,,
prot-197576--16,i-66b9a16199ed5092,,note,,
prot-197576--16,i-32e8e337326f452f,,note,,
prot-197576--16,i-51e25a6ca4879b51,,note,,
prot-197576--16,i-d139433db808d16b,,note,,
prot-197576--16,i-299d8f7daf67bc7d,,note,,
prot-197576--16,i-14cdc580b83f3077,,note,,
prot-197576--16,i-16123916b1bbe783,,note,,
prot-197576--16,i-f2cf76fa69c330d4,,metadata,,
prot-197576--16,i-bd411eedfb4ce7b2,,note,,
prot-197576--16,i-721b4c85176c0bab,,note,,
prot-197576--16,i-1dd2596140b12b03,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,
prot-197576--16,i-1dd2596140b12b03,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,
prot-197576--16,i-3e22bf578f0ca078,,metadata,,
prot-197576--16,i-546190b27369ff01,,metadata,,
prot-197576--16,i-a2d74d886558417e,,note,,
prot-197576--16,i-e3593b28986af9b4,,metadata,,
prot-197576--16,i-647f810e0617c768,,metadata,,
prot-197576--16,i-cbedb57b5d2faafe,,note,,
prot-197576--16,i-082f811636643abd,,note,,
prot-197576--16,i-73b9328b3e69ff3d,,note,,
prot-197576--16,i-1958c04d30462e5c,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,
prot-197576--16,i-1958c04d30462e5c,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,
prot-197576--16,i-de3711191b367be2,,note,,
prot-197576--16,i-14fe3b8df54d3cf8,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,
prot-197576--16,i-14fe3b8df54d3cf8,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,
prot-197576--16,i-6b969bcb91261b24,,note,,
prot-197576--16,i-661e8aae499f35d2,,note,,
prot-197576--16,i-7739b79e071a063d,,note,,
prot-197576--16,i-8239201b2f3bfe2a,,note,,
prot-197576--16,i-ea16df6aea7a29fb,,note,,
prot-197576--16,i-b6a908479113b470,,metadata,,
prot-197576--16,i-f1b546c88630f668,,note,,
prot-197576--16,i-38280c8680938f45,,note,,
prot-197576--16,i-05ba6b5c92a894d0,,note,,
prot-197576--16,i-cd32e805ef9435b7,,note,,
prot-197576--16,i-68b874e50da05873,,metadata,,
prot-197576--16,i-453595cfe7f8dec4,,note,,
prot-197576--16,i-7ceb19391b1f6c04,,metadata,,
prot-197576--16,i-37ee476283350144,,metadata,,
prot-197576--16,i-893bd51ddfd8248d,,note,,
prot-197576--16,i-df916da57cdb8d77,,note,,
prot-197576--16,i-7fe0c927ff7230f5,,note,,
prot-197576--16,i-07c5d005689304bd,,note,,
prot-197576--16,i-4669ffcce5882a3e,,metadata,,
prot-197576--16,i-e1203e68ad1539d5,,note,,
prot-197576--16,i-2d9c67cffddad9ed,,note,,
prot-197576--16,i-6e342eb3f22217a3,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--16,i-6e342eb3f22217a3,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--16,i-1d2fe58e4f385dbe,,note,,
prot-197576--16,i-dd012ecb4d669041,,note,,
prot-197576--16,i-ce5f65d92d9ff2b2,,note,,
prot-197576--16,i-e8fc7e8698af517a,,metadata,,
prot-197576--16,i-b696493eb90350c2,,metadata,,
prot-197576--16,i-0524634815cb3fb3,,note,,
prot-197576--16,i-3672d5bbe7071e20,,metadata,,
prot-197576--16,i-8968c1fe62ee4400,,metadata,,
prot-197576--16,i-f898d8b2a7853edd,,metadata,,
prot-197576--16,i-ed4667dd9a09a1ff,,note,,
prot-197576--16,i-e28b83d32d61956e,,metadata,,
prot-197576--16,i-52b2aa3a10e4fe1f,,note,,
prot-197576--16,i-fdacb9e54f92a870,,metadata,,
prot-197576--16,i-b64d482466569be9,,metadata,,
prot-197576--16,i-5569c7b5dd95a884,,note,,
prot-197576--16,i-89861c50be6421fc,,metadata,,
prot-197576--16,i-f64fd6541a671dd6,,note,,
prot-197576--16,i-1599d7949b9769f7,,note,,
prot-197576--16,i-3b5dfc720856039f,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--16,i-3b5dfc720856039f,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--16,i-6e8502d6d7405fdf,,note,,
prot-197576--16,i-3e6623340e3bbf45,,metadata,,
prot-197576--16,i-1b0653acf9ba1245,,metadata,,
prot-197576--16,i-14146fb83741a62d,,metadata,,
prot-197576--16,i-9d4ec72ccc7b767c,,note,,
prot-197576--16,i-723723302c7f4356,,metadata,,
prot-197576--16,i-a25546be06655cc0,,metadata,,
prot-197576--16,i-09234491c2aa3233,,metadata,,
prot-197576--16,i-afbaad28adf25ce9,,metadata,,
prot-197576--16,i-5873d4e69d36189a,,note,,
prot-197576--16,i-e0ad5d810a6ae6c4,,note,,
prot-197576--16,i-ce2a69ec4897c104,,note,,
prot-197576--16,i-c9d36a3eb062ce8a,,note,,
prot-197576--16,i-66aae3f36257f5f8,,note,,
prot-197576--16,i-55d5ab59af0877d2,,metadata,,
prot-197576--16,i-c607bf0afccc46ab,,note,,
prot-197576--16,i-26a869c8a14c77a1,,note,,
prot-197576--16,i-f987141ce51aaa3b,,note,,
prot-197576--16,i-30aaa3d24e8ad9a6,,note,,
prot-197576--16,i-47623e7b720d5fb4,,note,,
prot-197576--16,i-82900d09fc502238,,note,,
prot-197576--16,i-90ba8209c241ca2a,,metadata,,
prot-197576--16,i-aa6479db66aa95ad,,note,,
prot-197576--16,i-cec9124618253847,,metadata,,
prot-197576--16,i-eec341a8b40c2676,,note,,
prot-197576--16,i-6e32bd6f09f3d781,,note,,
prot-197576--16,i-735c9e01d66a9f28,,metadata,,
prot-197576--16,i-d25006c161c6961a,,metadata,,
prot-197576--16,i-7f045fdb0e589f32,,metadata,,
prot-197576--16,i-51f2c4f742cb1e59,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,
prot-197576--16,i-51f2c4f742cb1e59,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,
prot-197576--16,i-ae6a53ad15696517,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,
prot-197576--16,i-ae6a53ad15696517,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,
prot-197576--16,i-d8896f06ff263a2d,,metadata,,
prot-197576--16,i-a10eafbbcf6ef378,,metadata,,
prot-197576--16,i-ac57113e8bf16492,,metadata,,
prot-197576--16,i-568c4de983d544db,,metadata,,
prot-197576--16,i-2c9cf3ee2cafd9ae,,metadata,,
prot-197576--16,i-f244c716508ecb39,,metadata,,
prot-197576--16,i-ca11dd446a26f415,,metadata,,
prot-197576--16,i-4d03129ee8ad49ed,,metadata,,
prot-197576--16,i-795aae82947711c7,,metadata,,
prot-197576--16,i-b7522dfb60ae93db,,note,,
prot-197576--16,i-241c04427247118f,,metadata,,
prot-197576--16,i-d464dda0b4bf99b8,,metadata,,
prot-197576--16,i-9668ebebed411508,,metadata,,
prot-197576--16,i-1800dcddb12e1819,,metadata,,
