protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--86,i-550b7df43d64451c,,note,,
prot-1975--86,i-216488e571e8c273,,metadata,,
prot-1975--86,i-b965fdfc0a58553a,,metadata,,
prot-1975--86,i-3929edf13f5faf0f,,metadata,,
prot-1975--86,i-3de13e380c8eee60,,note,,
prot-1975--86,i-26903e35dd5711d6,,metadata,,
prot-1975--86,i-3efdf72fd5508026,,metadata,,
prot-1975--86,i-bf3ad465a3e4f526,,metadata,,
prot-1975--86,i-79584242c4fb3228,,note,,
prot-1975--86,i-942f259ce953f3fb,,note,,
prot-1975--86,i-a42d56f2193be9b5,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,
prot-1975--86,i-a42d56f2193be9b5,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,
prot-1975--86,i-7708e01b1cef460b,,metadata,,
prot-1975--86,i-6e4c5fb6f91f187f,,note,,
prot-1975--86,i-5be84709e4fa4253,,metadata,,
prot-1975--86,i-19384889cef45909,,metadata,,
prot-1975--86,i-26f90c645cd5570f,,metadata,,
prot-1975--86,i-dbe289401f9aad86,,note,,
prot-1975--86,i-dfbb5aff0b7d6376,,metadata,,
prot-1975--86,i-aa53f3158525782d,,metadata,,
prot-1975--86,i-c05059b6bfcd8c91,,metadata,,
prot-1975--86,i-92cdc66f39ec4112,,note,,
prot-1975--86,i-048f2014f2413af2,,metadata,,
prot-1975--86,i-a79dbc0d1c94e1c4,,metadata,,
prot-1975--86,i-d6a7966859c573f2,,metadata,,
prot-1975--86,i-2df361aed4cd7042,,note,,
prot-1975--86,i-38c1fc7e3e5e02ab,,metadata,,
prot-1975--86,i-d3590e02af2415b8,,metadata,,
prot-1975--86,i-63234cfd900385fe,,metadata,,
prot-1975--86,i-286b568d5cb650d0,,metadata,,
prot-1975--86,i-65ac8862b84d1db9,,metadata,,
prot-1975--86,i-40269d33852a8da3,,metadata,,
prot-1975--86,i-5713d7b5eb619933,,metadata,,
prot-1975--86,i-6a3c1eacca3cd9f2,,metadata,,
prot-1975--86,i-f087ad38e711bf73,,note,,
prot-1975--86,i-f289ec1732981467,,metadata,,
prot-1975--86,i-a19a10952e4db830,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,
prot-1975--86,i-a19a10952e4db830,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,
prot-1975--86,i-9b89a0cc3d74a724,,metadata,,
prot-1975--86,i-9680e2b30ddced2e,,metadata,,
prot-1975--86,i-331ebffcbc3a3321,,note,,
prot-1975--86,i-d182297f14d411ac,,metadata,,
prot-1975--86,i-b7c5510b03034cba,,note,,
prot-1975--86,i-0657563348282684,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-1975--86,i-0657563348282684,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-1975--86,i-95a3f1acae9c49bd,,metadata,,
prot-1975--86,i-1682fd5a810e1f67,,metadata,,
prot-1975--86,i-2e1f643b8ef7920b,,note,,
prot-1975--86,i-9a3e64a532f2912c,,metadata,,
prot-1975--86,i-99688b090679d009,,metadata,,
prot-1975--86,i-d32cf5dc2d58fc9c,,note,,
prot-1975--86,i-015fc9e1b93a862e,,metadata,,
prot-1975--86,i-142af971bc459b34,,note,,
prot-1975--86,i-5a144aa12450579e,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1975--86,i-5a144aa12450579e,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1975--86,i-26989dbc4781bbaa,,metadata,,
prot-1975--86,i-479c4ccd9d4130ae,,metadata,,
prot-1975--86,i-b74a13eaa4f6ef57,,metadata,,
prot-1975--86,i-3227a43ddb93b986,,metadata,,
prot-1975--86,i-eb96654224ba0adb,,metadata,,
prot-1975--86,i-1a8f595452f0c31a,,metadata,,
prot-1975--86,i-48f94f3dbedb5fcd,,metadata,,
prot-1975--86,i-31b69430198d478c,,note,,
prot-1975--86,i-06b1288f2f1423b4,,metadata,,
prot-1975--86,i-03834295a031d4e5,,metadata,,
prot-1975--86,i-6e4e34189caedb0c,,metadata,,
prot-1975--86,i-8e63081f45330fc4,,metadata,,
prot-1975--86,i-2f207cf9e9abd691,,metadata,,
prot-1975--86,i-5e03050880b2c1c1,,metadata,,
prot-1975--86,i-d9d492bb4b19492c,,metadata,,
prot-1975--86,i-a150e3fea2d5fe0d,,metadata,,
prot-1975--86,i-7ebbdd72121d8324,,note,,
prot-1975--86,i-02712fc62f9df88c,,metadata,,
