protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--113,i-74517a9bbb22def6,,note,,
prot-197576--113,i-d01960f5a001ff8e,,metadata,,
prot-197576--113,i-f26d0ac843dad3d3,,metadata,,
prot-197576--113,i-3bd71193a6eeab17,,metadata,,
prot-197576--113,i-0225d42069f91c2c,,note,,
prot-197576--113,i-1517fd63922c2347,,note,,
prot-197576--113,i-cebae16d46005dd8,,note,,
prot-197576--113,i-ee7451c1abb4fe74,,note,,
prot-197576--113,i-4c3adff7e56e71fe,,metadata,,
prot-197576--113,i-1cc339bdc48ffe2b,,note,,
prot-197576--113,i-fe2ae6b91adc4438,,metadata,,
prot-197576--113,i-6463aa71bf2d095f,,metadata,,
prot-197576--113,i-5c623bf36dd8b1e5,,note,,
prot-197576--113,i-ad31e0c8f4b06ea5,,metadata,,
prot-197576--113,i-0fffbeda79b627c8,,note,,
prot-197576--113,i-516e7345b4b59c56,,note,,
prot-197576--113,i-fc342cb8d5c826b1,,note,,
prot-197576--113,i-bac51aae738154de,,note,,
prot-197576--113,i-49f7b7c19db614f1,,note,,
prot-197576--113,i-a8e0121b772c9958,,metadata,,
prot-197576--113,i-a71b8cc65ddc1713,,note,,
prot-197576--113,i-0daaec7ba9006a9d,,metadata,,
prot-197576--113,i-302821b0ba0eba6e,,metadata,,
prot-197576--113,i-33b12fe4ac351569,,note,,
prot-197576--113,i-61a981dca0241199,,metadata,,
prot-197576--113,i-fcfe85ea2be979a8,,metadata,,
prot-197576--113,i-bb63436f8491f7bf,,metadata,,
prot-197576--113,i-5b8d90a93a3183da,,metadata,,
prot-197576--113,i-4fbbc6bdafa4d402,,metadata,,
prot-197576--113,i-5abd06b6878430c6,,metadata,,
prot-197576--113,i-ba3d180603339f81,,metadata,,
prot-197576--113,i-80ee64be6fd23c44,,metadata,,
prot-197576--113,i-4a033d5fd64b740f,,metadata,,
prot-197576--113,i-4f2d5f006b054967,,metadata,,
prot-197576--113,i-8ac99884fc5da347,,metadata,,
prot-197576--113,i-5cd8cc01990dc142,,metadata,,
prot-197576--113,i-42b66dbed3962175,,metadata,,
prot-197576--113,i-8eff6e7b51ee79b7,,metadata,,
prot-197576--113,i-127d4d1f6e2557e0,,note,,
prot-197576--113,i-fd5159b66633ea9f,,note,,
prot-197576--113,i-258b7b490426bace,,note,,
prot-197576--113,i-332f077961823cb9,,note,,
prot-197576--113,i-def6501cb8edac30,,note,,
prot-197576--113,i-60a4879b4d7f3781,f0d538d10bda4e34,speech_start,,
prot-197576--113,i-60a4879b4d7f3781,0ba23c147c1beed8,speech_start,,
prot-197576--113,i-edcfd212e2ef3b94,,metadata,,
prot-197576--113,i-28fbf8b661b7261a,,metadata,,
prot-197576--113,i-c1e01ceff8a5e0fa,,metadata,,
prot-197576--113,i-e37ae838a704c2d4,,metadata,,
prot-197576--113,i-30606742427f9fac,,note,,
prot-197576--113,i-3741e7fbcd3dcfbd,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--113,i-318d0fac2cbd6be6,,note,,
prot-197576--113,i-444a1f356981a49c,,note,,
prot-197576--113,i-5065fc63ceceee2a,f0d538d10bda4e34,speech_start,,
prot-197576--113,i-5065fc63ceceee2a,0ba23c147c1beed8,speech_start,,
prot-197576--113,i-0aa70f090b285d7e,,metadata,,
prot-197576--113,i-7dba55d0d2ea6c3d,,metadata,,
prot-197576--113,i-fb474cf2ee3fdcd8,,metadata,,
prot-197576--113,i-c5cc27f31f49d482,,metadata,,
prot-197576--113,i-ac4e68b2bc53d26a,,note,,
prot-197576--113,i-30f9c2a81cccce6f,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--113,i-58eea810f6e5a608,,metadata,,
prot-197576--113,i-9e47c81b58ac0613,,metadata,,
prot-197576--113,i-3f762fbd40397f68,,metadata,,
prot-197576--113,i-287202cbac6b775f,,metadata,,
prot-197576--113,i-2ca607a2f7ff979c,,note,,
prot-197576--113,i-0d3e24505a8fbbf7,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--113,i-fcc65c49790b50ea,,note,,
prot-197576--113,i-5f8fd7f509d4a4fb,,note,,
prot-197576--113,i-a5c52782647193d7,,note,,
prot-197576--113,i-021bea333de1ab14,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-197576--113,i-021bea333de1ab14,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-197576--113,i-89a864a4baa722bc,,metadata,,
prot-197576--113,i-6498c524b141ddd5,,metadata,,
prot-197576--113,i-2b735c688a478e7b,,metadata,,
prot-197576--113,i-43367c1c1c5f990b,,metadata,,
prot-197576--113,i-e9ccc3c2b65b9045,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,
prot-197576--113,i-e9ccc3c2b65b9045,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,
prot-197576--113,i-92334beb2e52533f,,note,,
prot-197576--113,i-9c3f52b9f7ff911e,,metadata,,
prot-197576--113,i-3399ff9962b5cad2,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,
prot-197576--113,i-3399ff9962b5cad2,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--113,i-f958699e7e5bbc3b,,metadata,,
prot-197576--113,i-f9bab7332d7bdd75,,metadata,,
prot-197576--113,i-e0b9421fa8da9b91,,metadata,,
prot-197576--113,i-2231a49f920364ea,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-197576--113,i-2231a49f920364ea,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-197576--113,i-20802194c301779b,,note,,
