protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--30,i-8448199ecdf7a3fe,,note,,
prot-197576--30,i-b54e32b2b80d5693,,metadata,,
prot-197576--30,i-a665a88164e566a4,,note,,
prot-197576--30,i-17eba46b4b53da31,,metadata,,
prot-197576--30,i-eef483ec63b16c4c,,note,,
prot-197576--30,i-ff53f091732af96d,,note,,
prot-197576--30,i-b2599f1c16d24128,,note,,
prot-197576--30,i-0e58551bbc53e4f7,,note,,
prot-197576--30,i-c589e31e3bad28ec,,note,,
prot-197576--30,i-bb149b63a1b3bbd7,,note,,
prot-197576--30,i-21ad0b984fa377ac,,note,,
prot-197576--30,i-61ee38ab2c2dcddf,,note,,
prot-197576--30,i-19782bfca89a1695,,note,,
prot-197576--30,i-223a02658c3adee1,,note,,
prot-197576--30,i-9298de47a8433cf0,,note,,
prot-197576--30,i-18f6960fa3a789d6,,metadata,,
prot-197576--30,i-2b89c1962da63ac3,,metadata,,
prot-197576--30,i-56fe7d8193f13673,,metadata,,
prot-197576--30,i-df4bdbb7b63f8e22,,note,,
prot-197576--30,i-51aebdfda6842a2f,,note,,
prot-197576--30,i-4874c08d3acb1810,,metadata,,
prot-197576--30,i-14cc9928c2e03559,,metadata,,
prot-197576--30,i-74eb169149b45447,,metadata,,
prot-197576--30,i-fc65c4a1c48c75d8,,metadata,,
prot-197576--30,i-ce51f6540295072f,,metadata,,
prot-197576--30,i-8d7fb33c8a54beb2,,metadata,,
prot-197576--30,i-3bd549d17e9286e5,,metadata,,
prot-197576--30,i-9aa10ea1e9362ed1,,metadata,,
prot-197576--30,i-ee25eeecc1eb1e6e,,metadata,,
prot-197576--30,i-cccc720f29a8ef26,,metadata,,
prot-197576--30,i-47081a2a6911bce2,,metadata,,
prot-197576--30,i-5af2119ddb87588d,,metadata,,
prot-197576--30,i-a4e0bab3469e61ee,,metadata,,
prot-197576--30,i-e5f68f6b15060ab0,,metadata,,
prot-197576--30,i-915accb240c23f75,,metadata,,
prot-197576--30,i-ea00fb4348b94877,,metadata,,
prot-197576--30,i-ef07e662840ecc79,,metadata,,
prot-197576--30,i-25bcce8ad0e7989b,,metadata,,
prot-197576--30,i-0ee98fc98f9d038d,,metadata,,
prot-197576--30,i-5d2caa012140dec4,,metadata,,
prot-197576--30,i-1c723a44c4871602,,metadata,,
prot-197576--30,i-f686912ac9b3d0ae,,metadata,,
prot-197576--30,i-50de281ff8e3270c,,note,,
prot-197576--30,i-53137338418e3fd7,,note,,
prot-197576--30,i-888eac8e9ee02376,,note,,
prot-197576--30,i-dce08beace947d20,,note,,
prot-197576--30,i-0d61a64d9bca3d45,,note,,
prot-197576--30,i-04f697a96a39e3ac,,note,,
prot-197576--30,i-a32c72e59aa9d309,,metadata,,
prot-197576--30,i-c3c7bc81233609f2,,metadata,,
prot-197576--30,i-05caa1a07e146437,,metadata,,
prot-197576--30,i-7c08a508c8c86275,,metadata,,
prot-197576--30,i-08b9c21ebc08ac69,,metadata,,
prot-197576--30,i-3a884fd9f121cb92,,metadata,,
