protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--33,i-a9e93db8f3f213fa,,note,,
prot-1975--33,i-65d266c26c59dafc,,metadata,,
prot-1975--33,i-e590cc6f1672996c,,metadata,,
prot-1975--33,i-48122fe1cb2d18e8,,note,,
prot-1975--33,i-e7c71fffafe806d0,,note,,
prot-1975--33,i-09b8ce7a8024694e,,note,,
prot-1975--33,i-d7227d7a261fe876,,note,,
prot-1975--33,i-26cbb92d7d75c360,,metadata,,
prot-1975--33,i-c40b1812065eb65b,,note,,
prot-1975--33,i-8fd966d3057d2565,,note,,
prot-1975--33,i-9ca798a9334ace75,,note,,
prot-1975--33,i-bfbf22d88fe5fa53,,note,,
prot-1975--33,i-a6064a4364a394d4,,note,,
prot-1975--33,i-577c5fc1d69df5b2,,note,,
prot-1975--33,i-d2da80666101d4b9,,metadata,,
prot-1975--33,i-495456013229a7c4,,metadata,,
prot-1975--33,i-3fa018baae7c63e0,,note,,
prot-1975--33,i-def9f7a0aa2bb313,,metadata,,
prot-1975--33,i-0ea5b1c76535e681,,note,,
prot-1975--33,i-b56d1a64aa96695c,,note,,
prot-1975--33,i-72bd7dafbe84cb4d,,note,,
prot-1975--33,i-337c4c689bb441c7,,note,,
prot-1975--33,i-5760d3162874c604,,note,,
prot-1975--33,i-3bc2927d74c64c1d,,note,,
prot-1975--33,i-b9fb9cc1e2f9b6cb,,note,,
prot-1975--33,i-8a05fefb81a5bbc2,,note,,
prot-1975--33,i-d3aba4c4aa86462a,,note,,
prot-1975--33,i-ac573c1001bae11f,,note,,
prot-1975--33,i-fb3dda2a60de0030,,note,,
prot-1975--33,i-ea3a3a6275530a93,,note,,
prot-1975--33,i-3b3c6e5cb52db3aa,,metadata,,
prot-1975--33,i-1212f32b6779ee6f,,metadata,,
prot-1975--33,i-64e8719362294a1a,,note,,
prot-1975--33,i-85fd81ba665124c8,,metadata,,
prot-1975--33,i-40ff5902e8f65fa8,,note,,
prot-1975--33,i-ae3e93014b538dad,,note,,
prot-1975--33,i-fabe7e1b91e8d662,,note,,
prot-1975--33,i-2e03f3a03fda6b52,,note,,
prot-1975--33,i-daca46c0cfc42cf9,,note,,
prot-1975--33,i-80d0662e25abc657,,note,,
prot-1975--33,i-f02b0472a65b53fc,,note,,
prot-1975--33,i-119bd081e8ec28e1,,note,,
prot-1975--33,i-adbd3916ababbcbd,,note,,
prot-1975--33,i-0ee5bce800f648d3,,note,,
prot-1975--33,i-df449f4e7ab8d5fc,,metadata,,
prot-1975--33,i-986ac0ec82f550ac,,metadata,,
prot-1975--33,i-0bb9f5ff956bd371,,note,,
prot-1975--33,i-aa8856d3d2b0cba5,,note,,
prot-1975--33,i-2e1535b0647e0676,,note,,
prot-1975--33,i-8e2632eb3c57e4e3,,note,,
prot-1975--33,i-e798b8f4d21e3581,,note,,
prot-1975--33,i-4eae6ca773b24c12,,note,,
prot-1975--33,i-ccb0cb4473230170,,note,,
prot-1975--33,i-4c3dcf2daddd402a,,note,,
prot-1975--33,i-6e95f7395a294a13,,note,,
prot-1975--33,i-37156b25a8244cdf,,note,,
prot-1975--33,i-42cf02a77285012e,,note,,
prot-1975--33,i-1855eb9f58ee56c4,,note,,
prot-1975--33,i-8b23f6a9afe5407d,,note,,
prot-1975--33,i-cebfbf6dd1d91553,,note,,
prot-1975--33,i-f71eb470c3c1f496,,note,,
prot-1975--33,i-4ff1b7ca1bb2153d,,metadata,,
prot-1975--33,i-96b8ca1db8481839,,metadata,,
prot-1975--33,i-363b63197bb7d55f,,metadata,,
prot-1975--33,i-06de5b7e6f8889f8,,metadata,,
