protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--13,i-17cce400682f69a0,,note,,
prot-197576--13,i-69ff7528a702905d,,metadata,,
prot-197576--13,i-b3175e6813125648,,metadata,,
prot-197576--13,i-3c4831f779f4824a,,note,,
prot-197576--13,i-4e77b852ebde7068,,note,,
prot-197576--13,i-571aca0e8c1b7fc3,,metadata,,
prot-197576--13,i-751b98f46adc4d14,,metadata,,
prot-197576--13,i-2a12613e150ecd47,,metadata,,
prot-197576--13,i-499ca40d41cba302,,metadata,,
prot-197576--13,i-9560745893003b8a,,metadata,,
prot-197576--13,i-d41c19304fe2bc94,,metadata,,
prot-197576--13,i-4be7dc1bd2c97885,,note,,
prot-197576--13,i-6bd53eb4abb4e5cc,,metadata,,
prot-197576--13,i-fd9675a6fb07743e,,note,,
prot-197576--13,i-0666f6e46bb43ad0,,note,,
prot-197576--13,i-be2f8dd6db19ccf7,,metadata,,
prot-197576--13,i-b1e03134d415f2e1,,metadata,,
prot-197576--13,i-543304bcc06b9f6a,,metadata,,
prot-197576--13,i-1d25c08f3eebdb95,,metadata,,
prot-197576--13,i-1f7bcd046fcc7285,,metadata,,
prot-197576--13,i-79a3d87eb0763842,,metadata,,
prot-197576--13,i-8ccc8dafaf623694,,metadata,,
prot-197576--13,i-a58dfe6d7137bed3,,metadata,,
prot-197576--13,i-c4e03616331e38e3,,metadata,,
prot-197576--13,i-005ed2bd3faea55d,,metadata,,
prot-197576--13,i-d296cb0811da005b,,metadata,,
prot-197576--13,i-d9420495668d974f,,metadata,,
prot-197576--13,i-bca3d9d0d1b5d0e3,,metadata,,
prot-197576--13,i-0a0ea153bfc99e6c,,metadata,,
prot-197576--13,i-675653ed58b6980a,,metadata,,
prot-197576--13,i-0e84806d776ebb11,,metadata,,
prot-197576--13,i-9cc1dd04ac4d0b48,,metadata,,
prot-197576--13,i-0a41149526539d8b,,metadata,,
prot-197576--13,i-e655295a06313d74,,metadata,,
prot-197576--13,i-15b0b2b212b139ff,,metadata,,
prot-197576--13,i-0c743f164b1cb140,,note,,
prot-197576--13,i-033df5b80642bf1b,,note,,
prot-197576--13,i-48493557d6f2407b,,note,,
prot-197576--13,i-3971130a7995aa3a,,note,,
prot-197576--13,i-d999a1a617fda2ef,,note,,
