protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--64,i-047b85bea3d0b1bf,,note,,
prot-1975--64,i-99ee5e2be6ff3a1d,,metadata,,
prot-1975--64,i-8765015474363471,,metadata,,
prot-1975--64,i-31d7811e59f506b5,,note,,
prot-1975--64,i-dbb6780a35b4d09f,,note,,
prot-1975--64,i-b18ceea6bbc12123,,metadata,,
prot-1975--64,i-4fe71e18d5920b5d,,note,,
prot-1975--64,i-60b0a2109d141008,,note,,
prot-1975--64,i-f16d1b5eaa15409b,,note,,
prot-1975--64,i-e30676301cd20852,,note,,
prot-1975--64,i-58ce4d8c580c5c8e,,note,,
prot-1975--64,i-3be0bd7f60d686cd,,note,,
prot-1975--64,i-4b6cc173e296d735,,note,,
prot-1975--64,i-a35f19d818e43ade,,metadata,,
prot-1975--64,i-375d3588754d8175,,note,,
prot-1975--64,i-9abae21ab2b933aa,,metadata,,
prot-1975--64,i-f6a82c4127863df3,,metadata,,
prot-1975--64,i-9b5e08fa4152f7a2,,note,,
prot-1975--64,i-84e0131e276e1f20,,note,,
prot-1975--64,i-d81df42d9ef6a7ee,,note,,
prot-1975--64,i-a18e9e7d23e292f8,,note,,
prot-1975--64,i-5352d0ac10e51811,,note,,
prot-1975--64,i-f0809c3ce22076fc,,note,,
prot-1975--64,i-391e6c2d6f2af535,,note,,
prot-1975--64,i-f0709c6cad7c10b6,,metadata,,
prot-1975--64,i-87ca0b24a140f650,,metadata,,
prot-1975--64,i-2c02b7c1e57b948e,,metadata,,
prot-1975--64,i-1c05d61fabc89a80,,note,,
prot-1975--64,i-c2e0622970e08d39,,metadata,,
prot-1975--64,i-37607d7022d8c0fc,,note,,
prot-1975--64,i-b8c3874c73b4ab96,,note,,
prot-1975--64,i-55980cad78960ec1,,note,,
prot-1975--64,i-2e6741c97619d920,,note,,
prot-1975--64,i-3bb994d8b7f718a2,,note,,
prot-1975--64,i-63fc8fb03f36f06c,,note,,
prot-1975--64,i-c45003f07cd94480,,note,,
prot-1975--64,i-be1012a4276632fe,,note,,
prot-1975--64,i-f1a4a70b94091d67,,metadata,,
prot-1975--64,i-3a91efe195124385,,metadata,,
prot-1975--64,i-4af56ffe20dd9d50,,metadata,,
prot-1975--64,i-f4bf0ff3e6a1ee56,,metadata,,
