protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--40,i-ca8d214fa4bed20b,,note,,
prot-197576--40,i-510d7943acd6b70d,,metadata,,
prot-197576--40,i-4402d1afff85b1ad,,metadata,,
prot-197576--40,i-06f000a173b48bf7,,metadata,,
prot-197576--40,i-d3efcacb8d2a609e,,note,,
prot-197576--40,i-dad95c44587dd655,,note,,
prot-197576--40,i-08f4b4c7bbde7654,,note,,
prot-197576--40,i-da6badc934a0e981,,metadata,,
prot-197576--40,i-f0058546d2a9b5b6,,metadata,,
prot-197576--40,i-008a3b992862693a,,metadata,,
prot-197576--40,i-4b62b8872733665b,,note,,
prot-197576--40,i-73d2f89a57a0cbdb,,metadata,,
prot-197576--40,i-f0e5e47a90a41d27,,note,,
prot-197576--40,i-e20525308e56832f,,note,,
prot-197576--40,i-89af092a1c76c329,,note,,
prot-197576--40,i-2de5e532bcea15a8,,note,,
prot-197576--40,i-b4baf0d59a57689a,,metadata,,
prot-197576--40,i-8de5415e29ae456c,,note,,
prot-197576--40,i-ab2f7db4f360033d,,note,,
prot-197576--40,i-9a0f4af0104fb76f,,metadata,,
prot-197576--40,i-9293fd3d9f8e67cc,,note,,
prot-197576--40,i-d0aac953b5dc0b07,,note,,
prot-197576--40,i-9f37b43dcbaa5c7e,,metadata,,
prot-197576--40,i-76622adc18d7da22,,metadata,,
prot-197576--40,i-bfb39205082b4b18,,metadata,,
prot-197576--40,i-f3e710e0fa07839a,,metadata,,
prot-197576--40,i-cece7451630c58be,,metadata,,
prot-197576--40,i-9fa40951cdb894e1,,metadata,,
prot-197576--40,i-6a25fcc583281f91,,metadata,,
prot-197576--40,i-1afdfad68de4dbc8,,metadata,,
prot-197576--40,i-046e957e1b342135,,metadata,,
prot-197576--40,i-3f1bafe714109c0c,,metadata,,
prot-197576--40,i-db2d9526104c4d13,,metadata,,
prot-197576--40,i-2c724f07517c44e3,,metadata,,
prot-197576--40,i-be97b16839cea86d,,metadata,,
prot-197576--40,i-a66140e5b124b4e5,,note,,
prot-197576--40,i-91da52af7e5ec156,,note,,
prot-197576--40,i-21627e012ba282e1,,note,,
prot-197576--40,i-d2b0519ca1db4b20,,metadata,,
prot-197576--40,i-ec1271fe4180e13c,,note,,
prot-197576--40,i-6b365f58dbf84657,,note,,
prot-197576--40,i-ec422be85321d331,,note,,
prot-197576--40,i-e5ad2b1eaab2046d,560e61985149f31c,speech_start,,
prot-197576--40,i-c1ec42474ec7788f,,note,,
prot-197576--40,i-636bf3d3c2f75d05,,note,,
prot-197576--40,i-d1aaa36dcdad7da8,,note,,
prot-197576--40,i-b73dfb1c56d6d9aa,,note,,
prot-197576--40,i-1f01f4f93b394866,,metadata,,
prot-197576--40,i-f5d9bb932707f2ec,,note,,
prot-197576--40,i-ec72f903679a16b1,,metadata,,
prot-197576--40,i-d4c4d48f67f9da75,,metadata,,
prot-197576--40,i-c12047db1892fa5d,,note,,
prot-197576--40,i-6416535b411b8e0e,,note,,
prot-197576--40,i-84adf1478021ed76,,note,,
prot-197576--40,i-60f0a61ccdd5091a,,note,,
prot-197576--40,i-78eb4315a020be4e,,note,,
prot-197576--40,i-b4b1f4879e1557ac,,note,,
prot-197576--40,i-151bcc821c732fe1,,note,,
prot-197576--40,i-354fcec524508b75,,note,,
prot-197576--40,i-24696cf4dfeffa53,,note,,
prot-197576--40,i-5a0924c9b488dbf3,,note,,
prot-197576--40,i-a0766f644c5426a6,,note,,
prot-197576--40,i-1bdeb4590126d023,,note,,
prot-197576--40,i-7c23d412aac4be33,,note,,
prot-197576--40,i-b1fee64855684fc0,,metadata,,
prot-197576--40,i-da6c48530d5ec469,,note,,
prot-197576--40,i-22bace40a7667a8c,,note,,
prot-197576--40,i-01020288814fc085,,note,,
prot-197576--40,i-7951763cdaf8bdbf,,note,,
prot-197576--40,i-1e6c55bc69b98aca,,note,,
prot-197576--40,i-b965bdbe7462430e,,note,,
prot-197576--40,i-b118a7da5d0a4ac1,,metadata,,
prot-197576--40,i-ccfa23392373de22,,note,,
prot-197576--40,i-8763cbfe6ce38474,,note,,
prot-197576--40,i-4459d235372ea9f2,,note,,
prot-197576--40,i-bb940a08d087334f,,note,,
