protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--40,i-a714bb3a9d08ca89,,note,,
prot-1975--40,i-016a771e416f5b78,,metadata,,
prot-1975--40,i-adf2a9a42cc76552,,metadata,,
prot-1975--40,i-d34381e753b7904b,,metadata,,
prot-1975--40,i-d2d481846f3c26c0,,note,,
prot-1975--40,i-aa4da2a76a90c1f0,,note,,
prot-1975--40,i-06c75763b152e132,,metadata,,
prot-1975--40,i-88b20557bcf5e723,,note,,
prot-1975--40,i-b7313737fdced4c3,,note,,
prot-1975--40,i-3cdfa05964d5662a,,metadata,,
prot-1975--40,i-fe35fceb97f32700,,metadata,,
prot-1975--40,i-51912437870280bd,,metadata,,
prot-1975--40,i-417e99f767a0f23c,,note,,
prot-1975--40,i-4132c57f80b3a572,,metadata,,
prot-1975--40,i-867bd90f03b1a724,,note,,
prot-1975--40,i-e73fa42251d640fe,,note,,
prot-1975--40,i-93ea9764dc76cd76,,note,,
prot-1975--40,i-3fe9e318e952b208,,metadata,,
prot-1975--40,i-e16628f7ebc42f5f,,metadata,,
prot-1975--40,i-fdbb25942df212c5,,metadata,,
prot-1975--40,i-cb5e29c771331c33,,metadata,,
prot-1975--40,i-9aa516dd64e4954f,,note,,
prot-1975--40,i-5965672ea69d79fd,,note,,
prot-1975--40,i-06c5300296b1b950,,note,,
prot-1975--40,i-3a9aa90171a953ff,,note,,
prot-1975--40,i-a501af9ebe0adc85,,note,,
prot-1975--40,i-db0150c13c1befc9,,note,,
prot-1975--40,i-04cc2ec3f3b5e694,,note,,
prot-1975--40,i-86ea5f3d7fc720b1,,note,,
prot-1975--40,i-c4380bd716871d23,,metadata,,
prot-1975--40,i-9a29153894d50e80,,note,,
prot-1975--40,i-4f2d9aec3ead8396,,note,,
prot-1975--40,i-b0b8239abd0aa5f2,8f6bb79aaba3167f,speech_start,sven_andersson_59a108,
prot-1975--40,i-b0b8239abd0aa5f2,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1975--40,i-20afe1d583632608,,metadata,,
prot-1975--40,i-6d5aa80e1f0873e8,,metadata,,
prot-1975--40,i-a93379dd3ed4eefe,,metadata,,
prot-1975--40,i-e580cb2270cebd1f,,metadata,,
prot-1975--40,i-adebe29a9d234d6d,,metadata,,
prot-1975--40,i-b3aa5b6f259a3855,,metadata,,
prot-1975--40,i-1e4e2d0a19d853e6,,metadata,,
prot-1975--40,i-514989ee9e9f60cb,,metadata,,
prot-1975--40,i-769424d612165cca,,metadata,,
prot-1975--40,i-cc70707c139cd9a4,,metadata,,
prot-1975--40,i-8d66b1bcb564e319,,metadata,,
prot-1975--40,i-01e0b63145f29cae,,metadata,,
prot-1975--40,i-1b1573ab23302293,,metadata,,
prot-1975--40,i-c3460e44844dcbfd,,metadata,,
prot-1975--40,i-cbe911009bbd7952,,metadata,,
prot-1975--40,i-f89b31a5c9bdb643,,metadata,,
prot-1975--40,i-911bc53fd5ce2fe0,,metadata,,
prot-1975--40,i-1728f14a0632c61a,,metadata,,
