protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--75,i-7b8d156824d199cf,,note,,
prot-197576--75,i-0fa9a6b8ea766d40,,metadata,,
prot-197576--75,i-13dc8bb97b956307,,metadata,,
prot-197576--75,i-fdc97ac39a10b758,,metadata,,
prot-197576--75,i-e1b0d4f28161c0ed,,note,,
prot-197576--75,i-7d0bd9a47b2fe50a,,metadata,,
prot-197576--75,i-f53131045975a8c2,,note,,
prot-197576--75,i-5c0c10a040ba6a5d,,metadata,,
prot-197576--75,i-868169189dec457d,,note,,
prot-197576--75,i-65a53f343058218c,,note,,
prot-197576--75,i-23bfddca896aa700,,note,,
prot-197576--75,i-d2fa9dad3bd1ed0d,,note,,
prot-197576--75,i-2d32be6686482263,,note,,
prot-197576--75,i-4dc3d583fe8e0f8b,,note,,
prot-197576--75,i-e903ee6717302c53,,note,,
prot-197576--75,i-bbc59fc2b25d2a7a,,note,,
prot-197576--75,i-967b052e5e99f06f,,note,,
prot-197576--75,i-9674ae50968fb5a7,,metadata,,
prot-197576--75,i-d9fa8648c657dc58,,metadata,,
prot-197576--75,i-324a5319bf4c9894,,note,,
prot-197576--75,i-607a513c699309aa,,metadata,,
prot-197576--75,i-d1029e5ff8572415,,note,,
prot-197576--75,i-cfe62cd4ad7eedde,,note,,
prot-197576--75,i-b5cc31f455c4298f,,note,,
prot-197576--75,i-4d7670716198962c,,note,,
prot-197576--75,i-51dea47c3ac119f1,,note,,
prot-197576--75,i-709210b6d58f818c,,metadata,,
prot-197576--75,i-62653e9c1211b050,,metadata,,
prot-197576--75,i-d035f81df510a5ae,,metadata,,
prot-197576--75,i-e036d65951d838d4,,metadata,,
prot-197576--75,i-ff1312749b846305,,metadata,,
prot-197576--75,i-5ec096a474e54959,,metadata,,
prot-197576--75,i-5a740c9a03d1a1b0,,metadata,,
prot-197576--75,i-c4222f15597510d9,,metadata,,
prot-197576--75,i-2553cc9260cd6fb1,,metadata,,
prot-197576--75,i-9b7b9d0262de2f07,,metadata,,
prot-197576--75,i-8f4ad0177d6ab71c,,metadata,,
prot-197576--75,i-65fe123ab958c11e,,metadata,,
prot-197576--75,i-b98e753ff0de3262,,metadata,,
prot-197576--75,i-b8e65a762e2d00c2,,metadata,,
prot-197576--75,i-0c561f628f0c4905,,metadata,,
prot-197576--75,i-4ab6061848617a83,,metadata,,
prot-197576--75,i-673eeed0a0f8ede3,,metadata,,
prot-197576--75,i-11c5b9986f38f3af,,note,,
