protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--76,i-5ba7bb3eccecbfb3,,note,,
prot-197576--76,i-0bf089b47b1f0de9,,metadata,,
prot-197576--76,i-33c9d3a84f1d2479,,metadata,,
prot-197576--76,i-bf5d3e199f2d6c08,,metadata,,
prot-197576--76,i-d18b3687ea6f0843,,note,,
prot-197576--76,i-451023c7857e04ae,,metadata,,
prot-197576--76,i-99b0cc41830af0b2,,note,,
prot-197576--76,i-2556cd5dea14d38b,,metadata,,
prot-197576--76,i-35f600f563b1c46f,,note,,
prot-197576--76,i-2aa46e7346d20035,,note,,
prot-197576--76,i-aca17e042ed310ac,,note,,
prot-197576--76,i-f2dca1b2e96e71db,,note,,
prot-197576--76,i-ccd68471a11ce7d3,,note,,
prot-197576--76,i-968373289a20566c,,note,,
prot-197576--76,i-a5de0ca64216e187,,note,,
prot-197576--76,i-cc80626e3f4ac1c3,,note,,
prot-197576--76,i-3b31115b3a45f12b,,note,,
prot-197576--76,i-851983ff09f548d2,,metadata,,
prot-197576--76,i-eee8ecb7a8e93607,,metadata,,
prot-197576--76,i-d761435f30ed78dc,,note,,
prot-197576--76,i-2116662ca2f9b386,,metadata,,
prot-197576--76,i-864d850b463d6f19,,note,,
prot-197576--76,i-351492bb8bbe67e2,,note,,
prot-197576--76,i-5cacdabcdf5c37e7,,note,,
prot-197576--76,i-bf0b581b3071fafd,,note,,
prot-197576--76,i-0d012c6af43498f6,,note,,
prot-197576--76,i-cec625c54ac6acba,,metadata,,
prot-197576--76,i-4f7bd44adbd865a4,,metadata,,
prot-197576--76,i-4db2c373e0ba90bb,,metadata,,
prot-197576--76,i-2b00766eccf3f39e,,metadata,,
prot-197576--76,i-ede5b1e9286955a1,,metadata,,
prot-197576--76,i-a534b661634402e2,,metadata,,
prot-197576--76,i-91a7b685109881a2,,metadata,,
prot-197576--76,i-530fbd819b50137e,,metadata,,
prot-197576--76,i-7f1ad38e7d648731,,metadata,,
prot-197576--76,i-8a34a7f7c73257da,,metadata,,
prot-197576--76,i-e134f504949a39e3,,metadata,,
prot-197576--76,i-c46b2624825568b9,,metadata,,
prot-197576--76,i-b639106f59e21239,,metadata,,
prot-197576--76,i-4844ec2b02bcd393,,metadata,,
