protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--67,i-fc17debda57b5273,,note,,
prot-197576--67,i-917fe01cdc1cf188,,metadata,,
prot-197576--67,i-4e559043719f202b,,metadata,,
prot-197576--67,i-0a9b7a22edeb182b,,note,,
prot-197576--67,i-64d7bc631449b735,,note,,
prot-197576--67,i-94de72c0dd0a7efd,,note,,
prot-197576--67,i-3008384cb848e27a,,note,,
prot-197576--67,i-540bcc0535751106,,metadata,,
prot-197576--67,i-e20379e62ad43195,,note,,
prot-197576--67,i-90ed4b6411a0f43a,,note,,
prot-197576--67,i-d8b83edf506d0c66,,note,,
prot-197576--67,i-0b9dcb9f0f910d03,,note,,
prot-197576--67,i-94062f4da7f827bb,,note,,
prot-197576--67,i-2814d2df84d4bfef,,note,,
prot-197576--67,i-86905551da207c45,,metadata,,
prot-197576--67,i-31c00982a9cd24ac,,metadata,,
prot-197576--67,i-9f1f7e503f672322,,note,,
prot-197576--67,i-c6dee6f96ab3b827,,metadata,,
prot-197576--67,i-a46f5757fea869fc,,note,,
prot-197576--67,i-7d99773a7920f211,,metadata,,
prot-197576--67,i-56170e478f853f2d,,metadata,,
prot-197576--67,i-8e27df2f5ab76efd,,metadata,,
prot-197576--67,i-9b6efa95b1bd6437,,metadata,,
prot-197576--67,i-9ec4e2e47aa146f5,,metadata,,
prot-197576--67,i-e942f13f96726f0f,,metadata,,
prot-197576--67,i-1798b6af16fa2cb8,,metadata,,
prot-197576--67,i-1fef2d20bfa7b1ee,,metadata,,
prot-197576--67,i-075429f3555594e5,,metadata,,
prot-197576--67,i-0fe685fe4dd402f5,,metadata,,
prot-197576--67,i-3e38a580a14822e4,,metadata,,
prot-197576--67,i-b41c43c632093001,,metadata,,
prot-197576--67,i-40556b4812e04b64,,metadata,,
prot-197576--67,i-9a00bddecb4a0744,,metadata,,
prot-197576--67,i-e60b14242cd9ae8e,,metadata,,
prot-197576--67,i-070f489430d02ed4,,metadata,,
prot-197576--67,i-4f92a5c620859202,,metadata,,
prot-197576--67,i-478b180ee84e2964,,metadata,,
prot-197576--67,i-db3515b0658d22f6,,metadata,,
prot-197576--67,i-3c93c521d7ce47e2,,note,,
prot-197576--67,i-36c173d0cae4318e,,note,,
prot-197576--67,i-374648cb3105516e,,metadata,,
prot-197576--67,i-f7da08f0ff01d242,,note,,
prot-197576--67,i-ec18582d38a5d265,,note,,
prot-197576--67,i-d9aca22df01c9c68,,metadata,,
prot-197576--67,i-6e6a756249dfb18e,,metadata,,
prot-197576--67,i-8f5dd8e827e54e2c,,metadata,,
prot-197576--67,i-c7fc41e2faf5c134,,metadata,,
prot-197576--67,i-c362c46225f5d991,,metadata,,
prot-197576--67,i-3d2f1516e59c6c81,,metadata,,
prot-197576--67,i-2aa5280a448aab75,,metadata,,
prot-197576--67,i-4c89ff7778f73a51,,metadata,,
prot-197576--67,i-74040010baab1192,,metadata,,
prot-197576--67,i-388d681d98ef2647,,metadata,,
prot-197576--67,i-10ad767d06bed41f,,metadata,,
prot-197576--67,i-249f17135466ea13,,metadata,,
prot-197576--67,i-bbb3b16cbe4b6d9c,,metadata,,
prot-197576--67,i-a6ae59d3ff8a4ac3,,metadata,,
prot-197576--67,i-a2aa575f0c9a66f7,,metadata,,
prot-197576--67,i-deee033a60dc6a13,,metadata,,
prot-197576--67,i-0ac7744928612f23,,metadata,,
prot-197576--67,i-8a4d86c6c376a404,,metadata,,
prot-197576--67,i-f661127beb83731f,,metadata,,
prot-197576--67,i-ef997a1c17159cd4,,note,,
prot-197576--67,i-d2c0fd25f682bb49,,note,,
prot-197576--67,i-fa89aa9e21511df3,,note,,
prot-197576--67,i-a74158367c5fe8e0,,metadata,,
prot-197576--67,i-22a27d5020dd2c58,,note,,
prot-197576--67,i-765f60c6729ec00b,,note,,
prot-197576--67,i-57a3cd4a2e399959,,note,,
prot-197576--67,i-cc710eb973c9533c,,metadata,,
prot-197576--67,i-9b6a56ac89047a8f,,note,,
prot-197576--67,i-a72d56b56fb83b48,,note,,
prot-197576--67,i-5e30b6ba5fbeb582,,note,,
prot-197576--67,i-da4bd0aabbd25fea,,note,,
prot-197576--67,i-bfd7518f9c0fc75c,,note,,
prot-197576--67,i-f5b8dc5948c99055,,note,,
prot-197576--67,i-8eda03916d39fe04,,note,,
prot-197576--67,i-ca414c4fdc5471cb,,metadata,,
prot-197576--67,i-36fb82168b1712b9,,metadata,,
prot-197576--67,i-0fd7cf3ead8a79c2,,metadata,,
prot-197576--67,i-843d099bbb237c64,,metadata,,
prot-197576--67,i-fa0bbf06774150e6,,metadata,,
prot-197576--67,i-e061aa1bba8fec76,,metadata,,
prot-197576--67,i-809a3737db9ca120,,metadata,,
prot-197576--67,i-cba868ba37c73530,,metadata,,
prot-197576--67,i-e29e3432369fbc32,,metadata,,
prot-197576--67,i-2daf965e585b1b6f,,metadata,,
prot-197576--67,i-a2c35f0b3918924c,,metadata,,
prot-197576--67,i-b1c3f41f6abfb14d,,metadata,,
prot-197576--67,i-fec08f43e2eb3bfa,,metadata,,
prot-197576--67,i-eb7526d3d54fa5ad,,metadata,,
prot-197576--67,i-ad48b9b1d35fe97f,,metadata,,
prot-197576--67,i-e951b0b059d3195d,,metadata,,
prot-197576--67,i-6cb1dff87a79ec85,,note,,
prot-197576--67,i-cdeca228b8ba7701,,note,,
prot-197576--67,i-0d1a44ce5defadb9,f0d538d10bda4e34,speech_start,,
prot-197576--67,i-30e77df97adf1201,,metadata,,
prot-197576--67,i-383aa012cb2ead42,,metadata,,
prot-197576--67,i-cd5e7bc9736f8fdf,560e61985149f31c,speech_start,thage_peterson_fafd37,
prot-197576--67,i-76b97f8490165dac,f0d538d10bda4e34,speech_start,,
prot-197576--67,i-7daf5f1bb9f0449f,560e61985149f31c,speech_start,thage_peterson_fafd37,
prot-197576--67,i-0ba4592c795c1dc9,,note,,
prot-197576--67,i-68bf130165a2e31e,,note,,
prot-197576--67,i-d8e5b232b278e224,,metadata,,
prot-197576--67,i-be8fc4ee982a490b,,metadata,,
prot-197576--67,i-5c2b794baacafc29,,metadata,,
prot-197576--67,i-acd0607f33f60b46,,metadata,,
prot-197576--67,i-11df60a9c6ffc0e7,,metadata,,
prot-197576--67,i-fd02a7d18c0bafeb,,metadata,,
prot-197576--67,i-a905c69326401b52,,metadata,,
prot-197576--67,i-595959777e514c5f,,metadata,,
prot-197576--67,i-88d93d6f0a51891b,,note,,
prot-197576--67,i-b41b3f61937aea66,,metadata,,
prot-197576--67,i-3dcbeb5afcf57971,560e61985149f31c,speech_start,,
prot-197576--67,i-5cc2d3e422814ec7,,note,,
prot-197576--67,i-8102c9fd5c9f5bdf,,note,,
prot-197576--67,i-d4c03409aa936359,,note,,
prot-197576--67,i-88495330287c9b89,,note,,
prot-197576--67,i-6b10002d46eceecc,,note,,
prot-197576--67,i-8295a695f868d31d,,note,,
prot-197576--67,i-8bbdab41bc05c24e,,note,,
prot-197576--67,i-e5465167dabd0e29,,note,,
prot-197576--67,i-34d5b3d9666a63c2,,note,,
prot-197576--67,i-0170423d4cea2e64,,note,,
prot-197576--67,i-92a9745b9221d27e,,metadata,,
prot-197576--67,i-9d4fe0cdda201916,,metadata,,
prot-197576--67,i-cb3fdc26a03196d5,,note,,
prot-197576--67,i-0f231c34dbdfc1d6,,metadata,,
prot-197576--67,i-7cb924313508f3de,36cdc1fd812d7973,speech_start,georg_danell_f00de1,
prot-197576--67,i-259501c2febe56e3,,metadata,,
prot-197576--67,i-0596dece52b024bd,,metadata,,
prot-197576--67,i-7041539528a88b8c,,note,,
prot-197576--67,i-84f096d7f8bf03ad,,metadata,,
prot-197576--67,i-dd87b5c59101742f,,metadata,,
prot-197576--67,i-f01faf26dc2575f7,,metadata,,
prot-197576--67,i-fe50d6bd4f9cbf51,,metadata,,
prot-197576--67,i-36d0bec1d2d4b3ac,,metadata,,
prot-197576--67,i-bbea2965393c9c91,,metadata,,
prot-197576--67,i-88e28b94710a764f,,note,,
prot-197576--67,i-e963b1486d6acd85,,metadata,,
prot-197576--67,i-d7e9f33076def839,,note,,
prot-197576--67,i-0a79161a0afba73d,,note,,
prot-197576--67,i-e060078e4c6a87d0,,metadata,,
prot-197576--67,i-421b1c8c1028a668,,note,,
prot-197576--67,i-3ab51c72abce9b6e,,metadata,,
prot-197576--67,i-024ea181245efd3d,,metadata,,
prot-197576--67,i-8af97ffb741c14bf,,note,,
prot-197576--67,i-02b5973fc2b118db,,metadata,,
prot-197576--67,i-071b22a5e03a27c7,,note,,
prot-197576--67,i-00ce77ca9852f160,,note,,
prot-197576--67,i-21180ab824131804,,note,,
prot-197576--67,i-319625e3b2284682,,note,,
prot-197576--67,i-94f69e2b00466f79,,note,,
prot-197576--67,i-ab311b72660160a4,,note,,
prot-197576--67,i-8434a5a623b24d7f,,note,,
prot-197576--67,i-cded940d376586d8,,note,,
prot-197576--67,i-3841c474f451bb1a,,note,,
prot-197576--67,i-ce2ffd6ca6f0b640,,note,,
prot-197576--67,i-a15493d94f1ffc2a,,note,,
prot-197576--67,i-b16da7f4f0caa0b7,,note,,
prot-197576--67,i-199bc51be52678e7,,note,,
prot-197576--67,i-02399f36e56bb153,,note,,
prot-197576--67,i-2fd149b6c70d4602,,note,,
prot-197576--67,i-6e721f1d85996517,,note,,
prot-197576--67,i-430c08ecd334ccce,,metadata,,
prot-197576--67,i-3ad0f460054c9891,,metadata,,
prot-197576--67,i-ceaa49214e17b0bd,,metadata,,
