protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--1,i-1967af252005ddbd,,metadata,,
prot-1975--1,i-2dbb0b451d4f0871,,metadata,,
prot-1975--1,i-9249cfd3e5cb9fd6,,metadata,,
prot-1975--1,i-749ec03431a2cac3,,note,,
prot-1975--1,i-18efc2f4a650f04b,,note,,
prot-1975--1,i-50edd44f394c9bf8,,metadata,,
prot-1975--1,i-7f05365ea3c128bd,,note,,
prot-1975--1,i-4b0d86ed34cc25b2,,note,,
prot-1975--1,i-27f2bbddae53acb9,,note,,
prot-1975--1,i-7d465d00c64824cb,,note,,
prot-1975--1,i-4a5ef333fe59aa32,,note,,
prot-1975--1,i-98c20782aae98e5c,,note,,
prot-1975--1,i-6ac00e14fcb9a0bf,,note,,
prot-1975--1,i-2e97ece31dccc307,,note,,
prot-1975--1,i-77ffab7812b7281e,,metadata,,
prot-1975--1,i-35090ea7296e2846,,metadata,,
prot-1975--1,i-78de4534b8ef449b,,note,,
prot-1975--1,i-d97a783a55b5ea1f,,metadata,,
prot-1975--1,i-7103c69b6acf597c,,note,,
prot-1975--1,i-aae06d9f5f0d0acf,,metadata,,
prot-1975--1,i-1c025d90b061107c,,metadata,,
prot-1975--1,i-28153b69db77da8f,,metadata,,
prot-1975--1,i-d42e670187c920f5,,metadata,,
prot-1975--1,i-349c183bb2ed2273,,metadata,,
prot-1975--1,i-235a768f3a8b1b4a,,metadata,,
prot-1975--1,i-f711876797ea118e,,metadata,,
prot-1975--1,i-2b52281896018a97,,metadata,,
prot-1975--1,i-2bc8a6782014fd83,,metadata,,
prot-1975--1,i-49b8e62bff7b3af5,,metadata,,
prot-1975--1,i-7dd136de00209a19,,metadata,,
prot-1975--1,i-3414bcd6f6ab3877,,metadata,,
prot-1975--1,i-4b99364235299c11,,metadata,,
prot-1975--1,i-330b147ac4f34d88,,metadata,,
prot-1975--1,i-ec946b0f66e449ee,,metadata,,
prot-1975--1,i-5bdf522a85083bf8,,metadata,,
prot-1975--1,i-1013d21acfea1520,,metadata,,
prot-1975--1,i-d77b1507d32d03df,,note,,
prot-1975--1,i-de5ee14fdc7297e0,,metadata,,
prot-1975--1,i-2a11bc742b28e3ac,,note,,
prot-1975--1,i-b2eb24b3d4e75844,,metadata,,
prot-1975--1,i-86a168927c3e039c,,note,,
prot-1975--1,i-eca70f41828d4111,,metadata,,
prot-1975--1,i-768d19ce051db15f,,metadata,,
prot-1975--1,i-857ef15730d440f5,,metadata,,
prot-1975--1,i-0c87f5c4705681d4,,metadata,,
prot-1975--1,i-00ae667a75eddca8,,metadata,,
prot-1975--1,i-637973734d456c5f,,metadata,,
prot-1975--1,i-510b56dd652d6917,,metadata,,
prot-1975--1,i-094918887d56732b,,metadata,,
prot-1975--1,i-47dfd4cd76f0bfe2,,metadata,,
prot-1975--1,i-671da888c084f083,,metadata,,
prot-1975--1,i-0de4a4017f248ed5,,metadata,,
prot-1975--1,i-e3b830c16d0128a5,,metadata,,
prot-1975--1,i-59412f8029ca5bdd,,metadata,,
prot-1975--1,i-9a6652b623702688,,metadata,,
prot-1975--1,i-d299c4fb5bdaa4b0,,metadata,,
prot-1975--1,i-823fb85fc8b7c86b,,metadata,,
