protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--44,i-e9e75234250772fb,,note,,
prot-197576--44,i-f53ba842788fb978,,metadata,,
prot-197576--44,i-9c1fe3ec35d3e42f,,metadata,,
prot-197576--44,i-7cd3df226ab100de,,metadata,,
prot-197576--44,i-0c967f8c5b9c21e0,,note,,
prot-197576--44,i-4f205f831bb4fddd,,metadata,,
prot-197576--44,i-5388b517c61dc818,,note,,
prot-197576--44,i-bd3ee5563d5c0abb,,metadata,,
prot-197576--44,i-3b71935a1c09dde8,,metadata,,
prot-197576--44,i-50057203ee47dd4c,,metadata,,
prot-197576--44,i-960eb9bd96c652cf,,metadata,,
prot-197576--44,i-113400386db12fbd,,metadata,,
prot-197576--44,i-b8e104273a5a3947,,metadata,,
prot-197576--44,i-6dd9b5b46bffd742,,metadata,,
prot-197576--44,i-b34d2bbbe66a9f72,,metadata,,
prot-197576--44,i-833ce58272c67154,,metadata,,
prot-197576--44,i-e50cbbee9148f174,,metadata,,
prot-197576--44,i-689bf1a8f177e87e,,metadata,,
prot-197576--44,i-4fbba581a1059ede,,metadata,,
prot-197576--44,i-44bd60eb2f51e393,,note,,
prot-197576--44,i-7ae4039ac3f3ee1f,,metadata,,
prot-197576--44,i-57b20b137301b322,,note,,
prot-197576--44,i-a1af3aeac463e8e7,,note,,
prot-197576--44,i-a473aafd4456193e,,note,,
prot-197576--44,i-c04c604832278648,,note,,
prot-197576--44,i-174481cabeb5cc58,,note,,
prot-197576--44,i-528edf2c0f3002d6,,note,,
prot-197576--44,i-6569c2e25fcd178a,,note,,
prot-197576--44,i-1d8bc3f3dcf417f7,,metadata,,
prot-197576--44,i-602d87bb8b858225,,metadata,,
prot-197576--44,i-97fabd43e80ec4fb,,metadata,,
prot-197576--44,i-f65315d13936771b,,note,,
prot-197576--44,i-d4057168ec47d460,,metadata,,
prot-197576--44,i-d86aa3cf45fabbea,,note,,
prot-197576--44,i-986ce9550e31869b,,note,,
prot-197576--44,i-d3bfc62484323cc7,,metadata,,
prot-197576--44,i-ad6cfa49339ae8bc,,metadata,,
prot-197576--44,i-c857c2e5f52a9a41,,metadata,,
prot-197576--44,i-72f56173a5368de0,,metadata,,
prot-197576--44,i-2c436ea2ce240b90,,metadata,,
prot-197576--44,i-3b4b8c8a178a7ca9,,metadata,,
prot-197576--44,i-a9106df2adab71d3,,metadata,,
prot-197576--44,i-ef256b84a3810d08,,metadata,,
prot-197576--44,i-a0e2cd593c385e08,,metadata,,
prot-197576--44,i-e9c9b153ad59a3db,,metadata,,
prot-197576--44,i-552bda0e906b2cfd,,metadata,,
prot-197576--44,i-3dfddcc0ec0503b6,,metadata,,
prot-197576--44,i-bb9063f793ddfc9d,,metadata,,
prot-197576--44,i-db947da0a03c2e1d,,metadata,,
prot-197576--44,i-3c6e7c3f41482307,,metadata,,
prot-197576--44,i-1a53a0ea969eabbe,,note,,
prot-197576--44,i-59d4d22850a9619c,,note,,
prot-197576--44,i-c39edb9a7c973d0f,,note,,
prot-197576--44,i-74485582bd0e6f33,,note,,
prot-197576--44,i-e261bf4978026eb2,,note,,
prot-197576--44,i-0f4186316995a975,,note,,
prot-197576--44,i-c1ca436a450b6e2b,,note,,
prot-197576--44,i-a80028e8f73e9278,,note,,
prot-197576--44,i-c673d99bac6ec927,,note,,
prot-197576--44,i-abdd36edaf665add,,note,,
prot-197576--44,i-b6c6614b894e4047,,note,,
prot-197576--44,i-0584796797e9d150,,note,,
prot-197576--44,i-6f15868b8b8aad4c,,note,,
prot-197576--44,i-e05216a962ae5ef3,,note,,
prot-197576--44,i-aa9c1a4a17945d77,,note,,
prot-197576--44,i-8112216dd0799ae1,,note,,
prot-197576--44,i-cd6a2c5e7bd6ec9e,,note,,
prot-197576--44,i-faee573a1f393691,,note,,
prot-197576--44,i-445a1989fed02534,,metadata,,
prot-197576--44,i-123820a4940d0ee2,,note,,
prot-197576--44,i-8a91bd1eca4d5e66,,metadata,,
prot-197576--44,i-65c1dd1e48e618f5,,note,,
prot-197576--44,i-7e57f0e95f359071,,note,,
prot-197576--44,i-bd0714e7922010d0,,note,,
prot-197576--44,i-420bab7fd05688bc,,note,,
prot-197576--44,i-920e559245a85668,,note,,
prot-197576--44,i-e9162e4035b6dec3,,note,,
prot-197576--44,i-eb069f97b8065909,,note,,
prot-197576--44,i-34c6fbcc6836309a,,note,,
prot-197576--44,i-905abdeb8d64f075,,metadata,,
prot-197576--44,i-4dda480d351d0aa2,,metadata,,
prot-197576--44,i-6e9c167b5448a9c7,,metadata,,
prot-197576--44,i-24f0facf8bdfcf6d,,metadata,,
prot-197576--44,i-530a9de08ba39512,,metadata,,
prot-197576--44,i-027cf81657c40974,,note,,
prot-197576--44,i-4188c9e87b38dc8c,,note,,
prot-197576--44,i-b94a15b46b1a95b0,,note,,
prot-197576--44,i-bcb393b4eacded62,,note,,
