protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--147,i-6ad6608d455309c7,,note,,
prot-197576--147,i-f9f3b5d54288fc86,,metadata,,
prot-197576--147,i-10e69c25075b3aa1,,note,,
prot-197576--147,i-09bd769982c6556c,,note,,
prot-197576--147,i-412253a61605a728,,note,,
prot-197576--147,i-7537fb01bbc7ce64,,note,,
prot-197576--147,i-d4e90d5b30878010,,metadata,,
prot-197576--147,i-0891d79871cc7468,,note,,
prot-197576--147,i-d613b8c1a09d718a,,note,,
prot-197576--147,i-59c17f982769442e,,note,,
prot-197576--147,i-7b124e134f22dd16,,note,,
prot-197576--147,i-a003781a13a421b9,,note,,
prot-197576--147,i-b9a1e0da43bae802,,metadata,,
prot-197576--147,i-3bf01fdf53b6b5ee,,metadata,,
prot-197576--147,i-f2c7b8b03556b3cd,,metadata,,
prot-197576--147,i-1dcdbfbd433ae091,,metadata,,
prot-197576--147,i-7ace19713e00dcb8,,metadata,,
prot-197576--147,i-15806e4401dd880b,,metadata,,
prot-197576--147,i-9f44e3ced17f55fe,,metadata,,
prot-197576--147,i-bdccd95c4cf5061e,,metadata,,
prot-197576--147,i-4510f8c5425dd875,,metadata,,
prot-197576--147,i-43c40efbf8bc6fdd,,metadata,,
prot-197576--147,i-21e7807b739d63b6,,metadata,,
prot-197576--147,i-7455f83280ee551e,,metadata,,
prot-197576--147,i-f1b85118a5cb4a35,,metadata,,
prot-197576--147,i-2e7ad4808b5e90ee,,metadata,,
prot-197576--147,i-3f371a42b400d315,,note,,
prot-197576--147,i-711b17ecbb34aad6,,metadata,,
prot-197576--147,i-beb58719f74a6630,,note,,
prot-197576--147,i-4920ee802b67d7ff,,note,,
prot-197576--147,i-044a5d9baf26a182,,note,,
prot-197576--147,i-4f2c7433c1963819,,metadata,,
prot-197576--147,i-a8d961e1f4f02651,,metadata,,
prot-197576--147,i-27f0f3d934d028c5,,note,,
prot-197576--147,i-e553d07f459c5262,,metadata,,
prot-197576--147,i-b9ef43bc76115eb6,,metadata,,
prot-197576--147,i-49bc2d09b78a1951,,metadata,,
prot-197576--147,i-27516d418a77770a,,metadata,,
prot-197576--147,i-a53a4b42a88fa085,,note,,
prot-197576--147,i-fa35ad4f2069b4b3,,note,,
prot-197576--147,i-154259908b30d59d,,note,,
prot-197576--147,i-cd2df3582bd9c56a,,note,,
prot-197576--147,i-952cc3d4f9683621,,note,,
prot-197576--147,i-5b8d819121ef8fb4,,note,,
prot-197576--147,i-fdaa5dd1f3627f12,,note,,
prot-197576--147,i-00c3b170a36ba8ca,,note,,
prot-197576--147,i-a258a27e889da93b,,note,,
prot-197576--147,i-000c0f6564d01e5e,,note,,
prot-197576--147,i-d28cec936c4f0c6f,,note,,
prot-197576--147,i-a74b7cd43d761dee,,note,,
prot-197576--147,i-691e6363045760ad,,note,,
prot-197576--147,i-5d2db6d497108e0c,,note,,
prot-197576--147,i-d4765bb5e48a600b,,note,,
prot-197576--147,i-d55573c342dae90e,,note,,
prot-197576--147,i-54b7f7c0f89f8a26,,note,,
prot-197576--147,i-87e607f5eecdbdf6,,note,,
prot-197576--147,i-128426b07d108f77,,note,,
prot-197576--147,i-324061fee90beae3,,note,,
prot-197576--147,i-e02fe78c3d431ea4,,note,,
prot-197576--147,i-797e42cbccf26091,,note,,
prot-197576--147,i-bf221dbcd5420417,,metadata,,
prot-197576--147,i-5f24ffc080ba1fa8,,note,,
prot-197576--147,i-2ad9324d7eec907e,,metadata,,
prot-197576--147,i-97bddb5cf2ba5e42,,metadata,,
prot-197576--147,i-7065b75a0e1511cf,,metadata,,
prot-197576--147,i-2c545dbfea11a640,,metadata,,
prot-197576--147,i-732a015f879039c6,,note,,
prot-197576--147,i-7b3a1d9f41ca3d98,,note,,
prot-197576--147,i-8ad3be170d9c04df,,note,,
prot-197576--147,i-2f78c4181468cc67,,note,,
prot-197576--147,i-332fd9ab66799e62,,note,,
prot-197576--147,i-aa4c147bd7bb3f46,,note,,
prot-197576--147,i-9424bf81579e2919,,note,,
prot-197576--147,i-09af4ce1f1163065,,note,,
prot-197576--147,i-2bd29ec06ce455c2,,note,,
prot-197576--147,i-0c8989982a5e8262,,note,,
prot-197576--147,i-9e2cc04dee35752e,,note,,
prot-197576--147,i-2ddb5df7ed81b0a5,,note,,
prot-197576--147,i-eb0bcbaf92b3fc40,,note,,
prot-197576--147,i-abe8826d3d170629,,note,,
prot-197576--147,i-94b4e6de7a0c1f1c,,note,,
prot-197576--147,i-492f89560f4c072a,,note,,
prot-197576--147,i-7cc307ce119b461a,,note,,
prot-197576--147,i-5fe9406488ebf9f5,,note,,
prot-197576--147,i-9e4ea545561bd745,,note,,
prot-197576--147,i-8bd58493a348eded,,note,,
prot-197576--147,i-837af6b2a99af83c,,note,,
prot-197576--147,i-e3068064a624a7f1,,note,,
prot-197576--147,i-c2afb4e325f8d32a,,note,,
prot-197576--147,i-f7b65f8bcdfadfad,,note,,
prot-197576--147,i-5e18dedc1b5b9c4c,,note,,
prot-197576--147,i-19821bf992de94db,,metadata,,
prot-197576--147,i-7bec4358816232e7,,metadata,,
prot-197576--147,i-af2cf4da0a94fc31,,note,,
prot-197576--147,i-5474cfb7a872de04,,metadata,,
prot-197576--147,i-4b533897e95d4642,,metadata,,
prot-197576--147,i-538c9733c024dbaf,,metadata,,
prot-197576--147,i-2a7ea1ae0b3655de,,metadata,,
prot-197576--147,i-0405505ab16a3721,,note,,
prot-197576--147,i-cb1c2d2257e32c42,,note,,
prot-197576--147,i-9dfcb38aabc5d6bf,,note,,
prot-197576--147,i-4d491193cce93489,,note,,
prot-197576--147,i-79c30f7884728302,,note,,
prot-197576--147,i-ff35b8ea71d6d0e8,,note,,
