protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--73,i-f6453d0dee69245f,,note,,
prot-197576--73,i-11b608be7247c456,,metadata,,
prot-197576--73,i-090bf33060039b13,,metadata,,
prot-197576--73,i-7b0a3b700759525c,,metadata,,
prot-197576--73,i-08ba758993bbb417,,note,,
prot-197576--73,i-caaaf298d508a3e8,,note,,
prot-197576--73,i-e25c246ab9a0ecca,,note,,
prot-197576--73,i-2540130f2d43d580,,note,,
prot-197576--73,i-d401fdf903572699,,note,,
prot-197576--73,i-6264d59e58251797,,note,,
prot-197576--73,i-54cc3b4cc0cedca7,,note,,
prot-197576--73,i-dc219a53b5f5af5e,,note,,
prot-197576--73,i-a035e835a3c10a2e,,metadata,,
prot-197576--73,i-e681707fa9923fbb,,note,,
prot-197576--73,i-38521f430aba294f,,note,,
prot-197576--73,i-536f8312406e58cb,,note,,
prot-197576--73,i-cd5ef6e502e4bd0c,,metadata,,
prot-197576--73,i-4e5daf8c0510db9d,,note,,
prot-197576--73,i-6973169a327a6b3c,,note,,
prot-197576--73,i-ccec59b71fae0209,,note,,
prot-197576--73,i-8b5c3111df03a64f,,metadata,,
prot-197576--73,i-46cf0553e9f26c82,,metadata,,
prot-197576--73,i-c5b26d72a76fd175,,note,,
prot-197576--73,i-f921dd4df06d677c,,metadata,,
prot-197576--73,i-af93081990552063,,note,,
prot-197576--73,i-bf39561a6665bc61,,metadata,,
prot-197576--73,i-cd659232c88077c1,,metadata,,
prot-197576--73,i-8206275843006664,,metadata,,
prot-197576--73,i-509d5fac80dc06b3,,metadata,,
prot-197576--73,i-515378ee87dcac68,,metadata,,
prot-197576--73,i-d847c9ab83ac2753,,metadata,,
prot-197576--73,i-25598fd9b09bdccc,,metadata,,
prot-197576--73,i-5d484c09a4feea0a,,metadata,,
prot-197576--73,i-6d55202aa6d044c3,,metadata,,
prot-197576--73,i-4e6715c3f2696172,,metadata,,
prot-197576--73,i-8c55201967c32c4c,,metadata,,
prot-197576--73,i-c7be6a8755cf58a8,,metadata,,
prot-197576--73,i-a1dd557c6f7ae1c7,,metadata,,
prot-197576--73,i-34a461406532d3e3,,metadata,,
prot-197576--73,i-19276c94bd373ff6,,metadata,,
prot-197576--73,i-7518a87666275d9e,,note,,
prot-197576--73,i-1fc8a69799e6a2ba,,note,,
prot-197576--73,i-9bbb95c4274dee54,,metadata,,
prot-197576--73,i-b89d87af9e2f7fd2,,metadata,,
prot-197576--73,i-7e9d72791cd0ccc2,,metadata,,
prot-197576--73,i-7d676b3e117b581e,,metadata,,
prot-197576--73,i-e73ce8040b40e8d8,,metadata,,
prot-197576--73,i-781ebf823a0d5570,,metadata,,
prot-197576--73,i-62b41f18e991b370,,metadata,,
prot-197576--73,i-d75d9688c77f6446,,metadata,,
prot-197576--73,i-4b20d31c23b872cd,,metadata,,
prot-197576--73,i-38907a86ec6b0be8,,metadata,,
prot-197576--73,i-63f29e07a34f05e8,,metadata,,
prot-197576--73,i-a86b0ff0cb00a15c,,metadata,,
prot-197576--73,i-8d5c6301d91f7116,,metadata,,
prot-197576--73,i-13a1ae413b5efe41,,metadata,,
prot-197576--73,i-e863f57b071bf7eb,,metadata,,
prot-197576--73,i-626b1c58332ff1cb,,metadata,,
prot-197576--73,i-1f35c4707bdafda2,,metadata,,
prot-197576--73,i-ba4a0d701a3d5ab7,,metadata,,
prot-197576--73,i-563e1eb5a827d62d,,metadata,,
prot-197576--73,i-3edb4112358afd04,,metadata,,
prot-197576--73,i-28283694911c7596,,metadata,,
prot-197576--73,i-b6e0f0c1b435aded,,metadata,,
prot-197576--73,i-f50504b03dd1220d,,metadata,,
prot-197576--73,i-357dcb0f5612f6eb,,note,,
prot-197576--73,i-f323ad4ef681a548,,note,,
prot-197576--73,i-3c26b07bdca0cdd4,,note,,
prot-197576--73,i-a01374a1755713dd,,note,,
prot-197576--73,i-c26c5d8e587db3a5,,note,,
prot-197576--73,i-9a5a6e6e8bfc70f6,,note,,
prot-197576--73,i-0b8e19015a7d401c,,note,,
prot-197576--73,i-3507eab06c84dd17,,note,,
prot-197576--73,i-caea767dbe30d1eb,,note,,
prot-197576--73,i-c93628c296bbc975,,note,,
prot-197576--73,i-8f88fedaabe64133,,note,,
prot-197576--73,i-ea73ce34a7a88432,,note,,
prot-197576--73,i-d00fd5b24ab580a2,,note,,
prot-197576--73,i-e14f697801606e75,,note,,
prot-197576--73,i-34a81e2b0a13addc,,note,,
prot-197576--73,i-54b64a00787b4a8e,,metadata,,
prot-197576--73,i-81d6d5dc356e4d26,,note,,
prot-197576--73,i-54ba5ad9245dbb04,,note,,
prot-197576--73,i-eed417b3deae198a,,metadata,,
prot-197576--73,i-6e2531135ec00e74,,metadata,,
prot-197576--73,i-8fb7067bdfac82ca,,metadata,,
prot-197576--73,i-58a34f89acc9f5ad,,metadata,,
prot-197576--73,i-a45956e8eb4a389d,,metadata,,
