protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--99,i-860f3f034123099e,,note,,
prot-1975--99,i-e2db54e7f8e89281,,metadata,,
prot-1975--99,i-9022ff8921ef32c9,,metadata,,
prot-1975--99,i-a554e1b693931829,,metadata,,
prot-1975--99,i-80fae41f2ee62e53,,note,,
prot-1975--99,i-50f68bdf78ea4108,,note,,
prot-1975--99,i-462613f255dca974,,note,,
prot-1975--99,i-f95b724471177f86,,note,,
prot-1975--99,i-bedb235c59dc24b2,,note,,
prot-1975--99,i-6fc09e7ce3573876,,metadata,,
prot-1975--99,i-d50cf10d781862ea,,metadata,,
prot-1975--99,i-71e9ff9909a86002,,note,,
prot-1975--99,i-5f6aee45f4003848,,note,,
prot-1975--99,i-01ada83acbdf2518,,note,,
prot-1975--99,i-56e92f2966edadee,,metadata,,
prot-1975--99,i-925b44db411cbe49,,metadata,,
prot-1975--99,i-44ab8790e446ff7d,,note,,
prot-1975--99,i-30fe61910c219196,,note,,
prot-1975--99,i-ae700be6b8223d1e,,note,,
prot-1975--99,i-a0b0ba6849a7caa0,,note,,
prot-1975--99,i-05ef3f359bb2327a,,note,,
prot-1975--99,i-d685a8ead9b0ac24,,note,,
prot-1975--99,i-f70f95df686eada9,,note,,
prot-1975--99,i-64ebcf3d7429dfdc,,note,,
prot-1975--99,i-cdadcb8720186534,,note,,
prot-1975--99,i-04bcb5e2edd0497a,560e61985149f31c,speech_start,,
prot-1975--99,i-d6965c28a1141550,,note,,
prot-1975--99,i-7c3308f23a6198e3,,note,,
prot-1975--99,i-bb493796dcdcffbb,,note,,
prot-1975--99,i-b6a512b3ba876b5c,,metadata,,
prot-1975--99,i-2f4c117817ddaa53,,metadata,,
prot-1975--99,i-c146e1783900ceb0,,note,,
prot-1975--99,i-c1abf2a9f81a0a57,,metadata,,
prot-1975--99,i-0e862936b2ebb6a2,,metadata,,
prot-1975--99,i-3c0480792942ac92,,note,,
prot-1975--99,i-9f9ed90214fef569,,metadata,,
prot-1975--99,i-e478740fd1a6cd26,,metadata,,
prot-1975--99,i-b86e8c1b958bbfe4,,note,,
prot-1975--99,i-360a40324a3288a4,,note,,
prot-1975--99,i-bc87be992e4d5461,,note,,
prot-1975--99,i-f4fa38c8e11d079f,,note,,
prot-1975--99,i-a2b511638ce7eaee,,note,,
prot-1975--99,i-9a13b6d0ed3eb40a,,note,,
prot-1975--99,i-87e0d09f37bd7a56,,note,,
prot-1975--99,i-55c5eab1ec82d610,,note,,
prot-1975--99,i-b70a0116de4a1daa,,note,,
prot-1975--99,i-411d10e006c9e023,,note,,
prot-1975--99,i-c0c3b3e5a5f8cedb,,note,,
prot-1975--99,i-f880231b31f72e47,,note,,
prot-1975--99,i-96f5e4e3d817441d,,note,,
prot-1975--99,i-9a225138f6a12eb2,,note,,
prot-1975--99,i-c50f882b9f73d064,,note,,
prot-1975--99,i-f92374c1bd8ca7de,,note,,
prot-1975--99,i-1076d227d5efe933,,note,,
prot-1975--99,i-f61e75d8a93c9722,,note,,
prot-1975--99,i-27ba58aa29685cba,,note,,
prot-1975--99,i-39e502d03d4c5638,,note,,
prot-1975--99,i-d5a2ac293d275b77,,note,,
prot-1975--99,i-3215ed7db2e0fa29,,note,,
prot-1975--99,i-16056602e08dbc11,,note,,
prot-1975--99,i-6cfd0eceb88858c1,,note,,
prot-1975--99,i-e0a20b65b562f54f,,note,,
prot-1975--99,i-6a181f0b8576491c,,metadata,,
prot-1975--99,i-01b9ed473693c13e,,note,,
prot-1975--99,i-18e597699a3398ed,,note,,
prot-1975--99,i-36215ed159b24c81,,note,,
prot-1975--99,i-75d9a671e597b5e6,,note,,
prot-1975--99,i-eba12d86e07a9a20,,note,,
prot-1975--99,i-c69124cbf1edb2c1,,note,,
prot-1975--99,i-ea44fb60dd982521,,note,,
prot-1975--99,i-040a0970fe3bd54b,,note,,
prot-1975--99,i-da05fa16b89bf631,,metadata,,
prot-1975--99,i-b395b8f6d6c87ac6,,metadata,,
prot-1975--99,i-8ff561751578ac22,,note,,
prot-1975--99,i-e2041c38575644f2,,metadata,,
prot-1975--99,i-7d9a7791897f46d9,,metadata,,
prot-1975--99,i-3bd1599c0a26e9ae,,note,,
prot-1975--99,i-9fad25622d45252a,,note,,
prot-1975--99,i-ddb82425389a6d7e,,metadata,,
prot-1975--99,i-3cd48a8a6fbc2ac9,,metadata,,
prot-1975--99,i-b01727b3bddfb3e6,,note,,
prot-1975--99,i-b938592b3fe5e764,,note,,
prot-1975--99,i-75087b1bb7de8624,,note,,
prot-1975--99,i-84f41afdd4c8ac63,,note,,
prot-1975--99,i-9bb0c5595ce55f39,,note,,
prot-1975--99,i-5eb6ce8d852828b0,,note,,
prot-1975--99,i-c9fae42543172b87,,note,,
prot-1975--99,i-46210035a5874187,,note,,
prot-1975--99,i-f6f49e18ccd70fd5,,note,,
prot-1975--99,i-40da29c68fff4998,,note,,
prot-1975--99,i-7134db0e3840ae87,,note,,
prot-1975--99,i-ac5dbc94f762ad88,,note,,
prot-1975--99,i-1e01dedc1ef2d28e,,note,,
prot-1975--99,i-aaa6ed5444663dd9,,note,,
prot-1975--99,i-31279ffbaec6fc36,,note,,
prot-1975--99,i-3213db75c5bf4afd,,note,,
prot-1975--99,i-1e90dd6d6485e0be,,note,,
prot-1975--99,i-502ec4f3efe64bcd,,note,,
prot-1975--99,i-8ee92a1754261064,,note,,
prot-1975--99,i-ae9b72f18cfe2d87,,note,,
prot-1975--99,i-e6abb44d8b001a5f,,note,,
prot-1975--99,i-4b89707c14c21560,,note,,
prot-1975--99,i-7614801255a90d90,,note,,
prot-1975--99,i-3bc60fa530093610,,note,,
prot-1975--99,i-dea79edbb0b1bc21,,note,,
prot-1975--99,i-95221101f68f6e9e,,note,,
prot-1975--99,i-a28298c1c7311767,,note,,
prot-1975--99,i-f2a893fa92c606b4,,metadata,,
prot-1975--99,i-4b02b831a02f53d7,,metadata,,
prot-1975--99,i-7cc4953dabe75834,,note,,
prot-1975--99,i-0af11a7775b37712,,metadata,,
prot-1975--99,i-0250ecc5fc86e0d3,,metadata,,
prot-1975--99,i-9a616065673c8f6b,,note,,
prot-1975--99,i-81c5b6c3d38c8788,,note,,
prot-1975--99,i-1c25409453077d0f,f0d538d10bda4e34,speech_start,anders_haglund_68430b,
prot-1975--99,i-1c25409453077d0f,0ba23c147c1beed8,speech_start,anders_haglund_68430b,
prot-1975--99,i-340760a3ddd1e659,,note,,
prot-1975--99,i-78cfd9e9317cc605,,note,,
prot-1975--99,i-38660fedcf9eba19,,note,,
prot-1975--99,i-af91a51bdb0d7971,,note,,
prot-1975--99,i-22254d68893d96af,,note,,
prot-1975--99,i-a659f9d547087173,,note,,
prot-1975--99,i-b99759a18c9b2588,,metadata,,
