protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--32,i-8737541f5862a80c,,note,,
prot-197576--32,i-beb6c971a275085a,,metadata,,
prot-197576--32,i-2b9bbbe366420e41,,note,,
prot-197576--32,i-2865f42638168b03,,note,,
prot-197576--32,i-4a3d41f613946a64,,note,,
prot-197576--32,i-155d1110f45ff076,,note,,
prot-197576--32,i-78bd0cdd3ebcba05,,metadata,,
prot-197576--32,i-b73e0b18e09c9715,,metadata,,
prot-197576--32,i-9a0292ad50875395,,metadata,,
prot-197576--32,i-1aa3e966281297c1,,metadata,,
prot-197576--32,i-2d901b5da26b63ee,,metadata,,
prot-197576--32,i-383f6491ee0ec769,,metadata,,
prot-197576--32,i-e551ade247ac5bc0,,metadata,,
prot-197576--32,i-57d907e74dabfe40,,metadata,,
prot-197576--32,i-8258eb75917783aa,,metadata,,
prot-197576--32,i-33c86262b96d7555,,metadata,,
prot-197576--32,i-4438c7b6182d5091,,metadata,,
prot-197576--32,i-b77b90f8a2b2b9dc,,note,,
prot-197576--32,i-a17614b76abcfc81,,metadata,,
prot-197576--32,i-2bf1a6c37ac097b2,,metadata,,
prot-197576--32,i-b3480772db8943ba,,note,,
prot-197576--32,i-97aed829f77776dd,,note,,
prot-197576--32,i-45f578957ee8160d,,note,,
prot-197576--32,i-8aaf1cf93b9dcce0,,note,,
prot-197576--32,i-8f61402eff023129,,note,,
prot-197576--32,i-b771317cc5729450,,note,,
prot-197576--32,i-af1340a7db705a71,,note,,
prot-197576--32,i-6e4d8dfe25095338,,note,,
prot-197576--32,i-a2175d7007d57d1c,,note,,
prot-197576--32,i-e3ed381fd9596cf9,,metadata,,
prot-197576--32,i-5c225c18144c79d3,,metadata,,
prot-197576--32,i-037f6ef823b5f923,,metadata,,
prot-197576--32,i-f1fe142ddbd0bc3e,,metadata,,
prot-197576--32,i-84d95098d05d56a0,,metadata,,
prot-197576--32,i-588ff0096c4eae4f,,metadata,,
prot-197576--32,i-6f4b8e13b0b312a3,,metadata,,
prot-197576--32,i-508517bad1b65633,,note,,
prot-197576--32,i-c869a6e6c751c3af,,note,,
prot-197576--32,i-9c20842b64d06e1a,,metadata,,
prot-197576--32,i-5a130d8994d05127,,note,,
prot-197576--32,i-d206fa60bfba21fc,,note,,
prot-197576--32,i-278515d5b29e6f4f,,note,,
prot-197576--32,i-18ffd84717fe3c38,,note,,
prot-197576--32,i-3b7a71f6e81dc556,,metadata,,
prot-197576--32,i-ee501d0eec58a114,,metadata,,
prot-197576--32,i-005fda08f56ef51d,,metadata,,
prot-197576--32,i-a75846505227a225,,metadata,,
prot-197576--32,i-4b788f6fc36becbc,,note,,
