protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--45,i-06ea6d1630f661ed,,note,,
prot-1975--45,i-00e139aeb4bcf0a8,,metadata,,
prot-1975--45,i-4ad69787ca1055f8,,note,,
prot-1975--45,i-1047439b51bce3ad,,note,,
prot-1975--45,i-1adb5b0e2a707b37,,note,,
prot-1975--45,i-6f99906e0b05b08b,,note,,
prot-1975--45,i-bf2c28721ed42264,,note,,
prot-1975--45,i-9332f7bf10738ecb,,note,,
prot-1975--45,i-841875c5dd832a1b,,note,,
prot-1975--45,i-fbb785a9a671bc7b,,note,,
prot-1975--45,i-b4af1d1a9130daac,,note,,
prot-1975--45,i-8b3d2e365a2020a6,,note,,
prot-1975--45,i-f4c623cbec013f3a,,note,,
prot-1975--45,i-76a6c84a1f7278dc,,note,,
prot-1975--45,i-f2e8041cbfe1207a,,note,,
prot-1975--45,i-d89f87f07c967bb6,,note,,
prot-1975--45,i-efd168ad275031cf,,note,,
prot-1975--45,i-c4985f5282128c69,,metadata,,
prot-1975--45,i-df58e9a85e5db240,,metadata,,
prot-1975--45,i-779a65c8c7a2a356,,metadata,,
prot-1975--45,i-db2c1b51bb7598a4,,note,,
prot-1975--45,i-3124b038c4fe96d2,,note,,
prot-1975--45,i-d94398ce74303608,,note,,
prot-1975--45,i-f4112ce43bbdca74,,note,,
prot-1975--45,i-f2bfa7e0e5ad80d2,,note,,
prot-1975--45,i-1112a9f6c4c0609c,,metadata,,
prot-1975--45,i-f9fbe6d868f9bf27,,note,,
prot-1975--45,i-836d2493afee9acd,,note,,
prot-1975--45,i-a69c3e5ba673fe60,,note,,
prot-1975--45,i-fc0e33bbc4084647,,note,,
prot-1975--45,i-5f78a1020c0bb4f7,,note,,
prot-1975--45,i-31ce4e11701d9a1d,,note,,
prot-1975--45,i-99c36ec5ccda1299,,metadata,,
prot-1975--45,i-cbe67916efa2f9fa,,note,,
prot-1975--45,i-2ba2e58bb7695ab0,,note,,
prot-1975--45,i-9282d1916e525821,,note,,
prot-1975--45,i-b70d60292bb58cf2,,note,,
prot-1975--45,i-03437ecc4a7eb577,,note,,
prot-1975--45,i-4fcfdb328aad8581,,note,,
prot-1975--45,i-a6b929a4cde20aa0,,note,,
prot-1975--45,i-06ec6dd18c001316,,note,,
prot-1975--45,i-e5ecd417bd54c8c3,,metadata,,
prot-1975--45,i-a8f020fbe00ece87,,note,,
prot-1975--45,i-66f79ba017ce1d49,,note,,
prot-1975--45,i-d5e08515d84abf06,,note,,
prot-1975--45,i-b507c781e7b2a7af,,note,,
prot-1975--45,i-ec81904c4b3ac0f2,,note,,
prot-1975--45,i-d74b0c7d5314450b,,note,,
prot-1975--45,i-83e785094d55eea7,,note,,
prot-1975--45,i-795a249c4b85b963,,note,,
prot-1975--45,i-9859f72583974c5f,,note,,
prot-1975--45,i-8912e4e7ef3f8dad,,note,,
prot-1975--45,i-d45ef1beced04e7a,,metadata,,
prot-1975--45,i-53cf43045a88f1c4,,metadata,,
prot-1975--45,i-2d6c9fdabdb1f150,,metadata,,
prot-1975--45,i-09cf3e15d3e18d8b,,metadata,,
prot-1975--45,i-7fd36a1945c3f0e4,,metadata,,
prot-1975--45,i-ef0d0289e9eb1754,,metadata,,
prot-1975--45,i-66a1116461659c05,,metadata,,
prot-1975--45,i-6171b28486ea8faa,,metadata,,
prot-1975--45,i-e571951ef7bcddc0,,metadata,,
prot-1975--45,i-fa1370669e37f3b1,,metadata,,
prot-1975--45,i-f00f92ef98729214,,metadata,,
prot-1975--45,i-60faa8484220a68c,,metadata,,
prot-1975--45,i-54177db7dfe4d778,,metadata,,
prot-1975--45,i-5a25b2080aef062d,,metadata,,
