protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--106,i-a3fc70474546719f,,note,,
prot-197576--106,i-852264a933c4f37a,,metadata,,
prot-197576--106,i-11b7fa24b2d3c608,,metadata,,
prot-197576--106,i-65062c64a92db657,,note,,
prot-197576--106,i-77e585f0ed64c622,,note,,
prot-197576--106,i-d7c19d03fbbd0f27,,note,,
prot-197576--106,i-b0715f45a910a714,,note,,
prot-197576--106,i-2746aaaec5056945,,note,,
prot-197576--106,i-85ec92b24eacede6,,metadata,,
prot-197576--106,i-6ddab16b33f3ea63,,metadata,,
prot-197576--106,i-6462b686a3c73ecf,,metadata,,
prot-197576--106,i-b29e67303b6503cd,,note,,
prot-197576--106,i-d7dd5a144a8ac522,,metadata,,
prot-197576--106,i-6eff15b5b8d1a28f,,note,,
prot-197576--106,i-788373f94d0c58de,,note,,
prot-197576--106,i-8771a2978c71c7a8,,note,,
prot-197576--106,i-9c991addd6455fa8,,note,,
prot-197576--106,i-ed40afe44b616f92,,metadata,,
prot-197576--106,i-c4702494d6a08d2f,,metadata,,
prot-197576--106,i-58e3bd6079a64661,,metadata,,
prot-197576--106,i-1e02d9427aaf085c,,metadata,,
prot-197576--106,i-97bce26bf9d16bd8,,metadata,,
prot-197576--106,i-14cdb1bb505580e0,,metadata,,
prot-197576--106,i-776216023c90355e,,metadata,,
prot-197576--106,i-74018e644bdb8dbb,,metadata,,
prot-197576--106,i-77dc2c55f85ad16c,,metadata,,
prot-197576--106,i-1a1ebf4bb3a15d6b,,metadata,,
prot-197576--106,i-ff9f5ab22b034588,,note,,
prot-197576--106,i-d467aaada398e275,560e61985149f31c,speech_start,,
prot-197576--106,i-6aa62687f46ff67b,,note,,
prot-197576--106,i-ad2cadec41d71371,,metadata,,
prot-197576--106,i-0f1f810266f4de9e,,metadata,,
prot-197576--106,i-d3cee66c1adc6c7d,,note,,
prot-197576--106,i-94a6c76b34a0d0a2,,note,,
prot-197576--106,i-2a9a0dbd70d5e96b,,metadata,,
prot-197576--106,i-80bee4ad7f57e0b5,,note,,
prot-197576--106,i-5b462d3a2878df0f,,note,,
prot-197576--106,i-4422702a9f0bbf47,,note,,
prot-197576--106,i-77ac9f1295358bb8,,metadata,,
prot-197576--106,i-3acb093190a6ba39,,metadata,,
prot-197576--106,i-0667b08505e1c0ac,,note,,
prot-197576--106,i-a58783a2577d4521,,metadata,,
prot-197576--106,i-2d591087b74a24c2,,metadata,,
prot-197576--106,i-3d8f2a56551d4fe0,,metadata,,
prot-197576--106,i-15c09c6a9654c97e,,metadata,,
prot-197576--106,i-c44968c1f33ba686,,metadata,,
prot-197576--106,i-2651d136f86c07a8,,metadata,,
prot-197576--106,i-f80b8878619ea7a0,,note,,
prot-197576--106,i-453bfcf194e846ea,,note,,
prot-197576--106,i-8ef91921cd2a935c,,metadata,,
prot-197576--106,i-67eef53acbec21dc,,note,,
prot-197576--106,i-c6912d520128522b,,note,,
prot-197576--106,i-40b35ce19fc36186,,metadata,,
prot-197576--106,i-01b1c490ede6b2ac,,note,,
prot-197576--106,i-1dd460d4dbf6ab65,,note,,
prot-197576--106,i-d5e89aa5056578f6,,note,,
prot-197576--106,i-6c9d4fe1b0099157,,note,,
prot-197576--106,i-f138e9bb4ddd63d2,,note,,
prot-197576--106,i-ece317c724d62010,,note,,
prot-197576--106,i-8c6930c0429adecb,,note,,
prot-197576--106,i-7ac7cafc3a75a1ba,,note,,
prot-197576--106,i-e0b2f7c2b48d82f3,,note,,
prot-197576--106,i-86878b05b0d50a9b,,metadata,,
prot-197576--106,i-9ec3eae646aa43d3,,metadata,,
prot-197576--106,i-de95138ad0f41dca,,metadata,,
prot-197576--106,i-a5989851c7430084,,metadata,,
prot-197576--106,i-b775964df87d8b9c,,metadata,,
prot-197576--106,i-ab6eb3d2d03ab7cf,,metadata,,
prot-197576--106,i-1b5291eb88c87460,,note,,
prot-197576--106,i-6d403ca2fbd156de,,note,,
prot-197576--106,i-3528d1383eec78ec,,note,,
prot-197576--106,i-31720b6f144f2179,,note,,
prot-197576--106,i-b9b14b96cba1c496,,note,,
prot-197576--106,i-0326504ab8e5fffa,,note,,
prot-197576--106,i-2984e8b879400792,,note,,
prot-197576--106,i-17b1f325d8b031af,,note,,
prot-197576--106,i-22fe51e35fa2d51a,,note,,
prot-197576--106,i-85be88009fbcbfcb,,note,,
prot-197576--106,i-8b921b10084587f6,,note,,
prot-197576--106,i-6aa854837f851b76,,metadata,,
prot-197576--106,i-348269e02d489b00,,note,,
prot-197576--106,i-39786865d6c86344,,note,,
prot-197576--106,i-3cf1c11f897e598d,,metadata,,
prot-197576--106,i-ea8d328e74b36561,,note,,
prot-197576--106,i-e3ed16180729961d,,note,,
prot-197576--106,i-ce1b11eb1af83b62,,note,,
prot-197576--106,i-09004efe845454d7,,note,,
prot-197576--106,i-20722b79115664e6,,note,,
prot-197576--106,i-ca38c92fbee9dce9,,note,,
prot-197576--106,i-979edcac7ac57b0a,,note,,
prot-197576--106,i-f9e3557d78d77115,,note,,
prot-197576--106,i-f497c759bcaa53e8,,note,,
prot-197576--106,i-27a7130ae170c00a,,note,,
prot-197576--106,i-a7f915e5cb978c57,,note,,
prot-197576--106,i-3143af8455fd12f4,,note,,
prot-197576--106,i-2a91bee6dc529065,,note,,
prot-197576--106,i-f9e25603e0bc6ca9,,note,,
prot-197576--106,i-931b78c00635847f,,note,,
prot-197576--106,i-1f138e2c828bae30,,metadata,,
prot-197576--106,i-ccc63ee86c54c89f,,metadata,,
prot-197576--106,i-7d2d03a57d4fd833,,metadata,,
prot-197576--106,i-b2da7040d2d824ca,,metadata,,
prot-197576--106,i-8622fdc3b4a87064,,note,,
prot-197576--106,i-83c360fce320dc60,,note,,
prot-197576--106,i-a7a8d5e5d0283459,,note,,
prot-197576--106,i-76761699bd76ee4e,,note,,
prot-197576--106,i-96d2d5ce6e40f67a,,note,,
prot-197576--106,i-9b9150bb001d733f,,note,,
prot-197576--106,i-8a149863800bf7c4,,note,,
prot-197576--106,i-3e820a959ee3dec6,,note,,
prot-197576--106,i-3f9e3d6834aa239f,,note,,
prot-197576--106,i-4ba2d6949404bea9,,note,,
prot-197576--106,i-09adeb98a17918fc,,note,,
prot-197576--106,i-87aad52ebad2b092,,note,,
prot-197576--106,i-2127c0a1577935ea,,note,,
prot-197576--106,i-2866f315a45b6738,,note,,
prot-197576--106,i-31e14fd32871981d,,note,,
prot-197576--106,i-1ebadb4ec4e46e79,,note,,
prot-197576--106,i-edcf93ddbf43b965,,note,,
prot-197576--106,i-c7d07e3d4903af90,,note,,
prot-197576--106,i-a1ea50ee0b6b4f81,,note,,
prot-197576--106,i-89297515c7e18f03,,note,,
prot-197576--106,i-bc6e64f58e76d406,,note,,
prot-197576--106,i-72d7283107e7ef06,,note,,
prot-197576--106,i-d626c90262df680b,,note,,
prot-197576--106,i-e81d0a57646914f6,,note,,
prot-197576--106,i-e720fe543634004e,,note,,
prot-197576--106,i-73a598c5146b7e4c,,note,,
prot-197576--106,i-7df74a8a794dc739,,note,,
prot-197576--106,i-7df86b13f593c05e,,note,,
prot-197576--106,i-51c8df4782ae69bf,,note,,
prot-197576--106,i-27ce2ddceaf917a7,,note,,
prot-197576--106,i-51cde0c186279ea8,,note,,
prot-197576--106,i-2f3b549b63125ffa,,note,,
prot-197576--106,i-79758db1b5892b43,,note,,
prot-197576--106,i-2a9564bcfd38ef76,,note,,
prot-197576--106,i-bc17ad52a3b99d01,,metadata,,
