protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--48,i-0f6274cb260f2534,,note,,
prot-1975--48,i-247309cd339242a5,,metadata,,
prot-1975--48,i-84d9512d6fe065f9,,metadata,,
prot-1975--48,i-a268e414359bacb1,,note,,
prot-1975--48,i-afe906ede7751a8d,,metadata,,
prot-1975--48,i-15436edef8f8f258,,metadata,,
prot-1975--48,i-2ea839aa92d653b1,,metadata,,
prot-1975--48,i-ce9d17c26eefdf0e,,metadata,,
prot-1975--48,i-2c999047d7938fbb,,metadata,,
prot-1975--48,i-4700cc28dc1f4dae,,metadata,,
prot-1975--48,i-39cee91c932540f7,,metadata,,
prot-1975--48,i-42d6e0faf3d1133e,,metadata,,
prot-1975--48,i-3e457442ed94486a,,metadata,,
prot-1975--48,i-8ffb1f49adc0e408,,metadata,,
prot-1975--48,i-d4feb95d91be05bb,,note,,
prot-1975--48,i-82396db920558b6c,,metadata,,
prot-1975--48,i-734fb36a98e2c699,,note,,
prot-1975--48,i-b0d568fdaeeb8c9f,,metadata,,
prot-1975--48,i-32e503f532bfba00,,note,,
prot-1975--48,i-40915df845716e97,,note,,
prot-1975--48,i-d6eb5dedb7497973,,note,,
prot-1975--48,i-893d91744fd4a769,,metadata,,
prot-1975--48,i-f39a75de36338e08,,note,,
prot-1975--48,i-b86d46090a5b94cf,,note,,
prot-1975--48,i-5a1a6a597a1aaf1a,,note,,
prot-1975--48,i-a42b2a460fab7441,,note,,
prot-1975--48,i-5b262eb13cbe60c7,,note,,
prot-1975--48,i-48445e378f36df86,,note,,
prot-1975--48,i-06ce42a1f24462a2,,metadata,,
prot-1975--48,i-da17c66b9015a99b,,metadata,,
prot-1975--48,i-c01e9a39203b84e7,,metadata,,
prot-1975--48,i-3ec7e7ff971a7fa4,,metadata,,
prot-1975--48,i-ab99b07f3c2b92c5,,metadata,,
prot-1975--48,i-776cb59c8c33fa40,,metadata,,
prot-1975--48,i-bfe8ef2f1d533616,,metadata,,
prot-1975--48,i-19f2b256ffae7c27,,metadata,,
prot-1975--48,i-ae4a04fd1e8cf021,,metadata,,
prot-1975--48,i-d1945de7ee991bb0,,metadata,,
prot-1975--48,i-9414c89ac5b833a0,,metadata,,
prot-1975--48,i-b78759c5ae800f46,,metadata,,
prot-1975--48,i-78b25b53cdb290f5,,metadata,,
prot-1975--48,i-ad296f0129343459,,metadata,,
prot-1975--48,i-3dd4a7c770254748,,metadata,,
prot-1975--48,i-a74ffebaf3a11ab1,,metadata,,
prot-1975--48,i-d012df30144376bd,,note,,
prot-1975--48,i-0e7bf705b1786a20,,metadata,,
prot-1975--48,i-c7b3dcd2be55f730,,note,,
prot-1975--48,i-2391289b752b0c50,,metadata,,
prot-1975--48,i-7fdff11a300057ac,,note,,
prot-1975--48,i-b3b1f60b448ab1cc,,note,,
