protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--20,i-fd9a8189c68b5910,,note,,
prot-1975--20,i-324bfffd0d61b346,,metadata,,
prot-1975--20,i-0a04fc0863537992,,note,,
prot-1975--20,i-4886d42cf3372724,,note,,
prot-1975--20,i-5b80e92b1c97c223,,note,,
prot-1975--20,i-8a4544b1351b7e99,,note,,
prot-1975--20,i-8f934ade882a5890,,note,,
prot-1975--20,i-0b8b21bc26f742dd,,note,,
prot-1975--20,i-70e6b07546800153,,note,,
prot-1975--20,i-36c8beb91c2d6d52,,note,,
prot-1975--20,i-58389e3169e19b87,,note,,
prot-1975--20,i-1c4e16e001fbfbe1,,note,,
prot-1975--20,i-b9c9c9db832b3451,,note,,
prot-1975--20,i-bc2d7722f98e389f,,note,,
prot-1975--20,i-f9a54da82b3fdc35,,note,,
prot-1975--20,i-1bdde30f60a1b6d1,,note,,
prot-1975--20,i-36252f1a6242b399,,note,,
prot-1975--20,i-28530274946693a6,,metadata,,
prot-1975--20,i-6c452b765901db0a,,metadata,,
prot-1975--20,i-fadd367aef11b49f,,note,,
prot-1975--20,i-ddb8837cfbd961c4,,metadata,,
prot-1975--20,i-c748f79ac5c67893,,note,,
prot-1975--20,i-124a2583f345aab5,,note,,
prot-1975--20,i-7f5ea0ec2b6130dd,,note,,
prot-1975--20,i-bfb8b24a2914a5d1,,note,,
prot-1975--20,i-396adba5cc388a9b,,metadata,,
prot-1975--20,i-354a19ba9b13f383,,note,,
prot-1975--20,i-94a203ae91d23e27,,note,,
prot-1975--20,i-297003d61a053ccb,,note,,
prot-1975--20,i-ab8fc7db39886240,,note,,
prot-1975--20,i-47fd7e74e19e62ae,,metadata,,
prot-1975--20,i-6fff80ff1efdeb7d,,metadata,,
prot-1975--20,i-ba9678f80240e31d,,metadata,,
prot-1975--20,i-8245ec6fe8b91e94,,metadata,,
prot-1975--20,i-c79e73b5843e892c,,metadata,,
prot-1975--20,i-dfa93ec6673c09d5,,metadata,,
prot-1975--20,i-4c654dd9592995c3,,metadata,,
prot-1975--20,i-983958aee5164d44,,metadata,,
prot-1975--20,i-b50d1ed4fa020575,,metadata,,
prot-1975--20,i-96797e36cebc81c4,,metadata,,
prot-1975--20,i-67226fb37d3f0c45,,metadata,,
prot-1975--20,i-b6a94818c2b0080c,,metadata,,
prot-1975--20,i-0995bf81f2b70dd0,,metadata,,
prot-1975--20,i-7c89419dd7941a9b,,metadata,,
prot-1975--20,i-0a63e3374f1ee0bb,,metadata,,
prot-1975--20,i-e1a9b6a08d22ac0f,,metadata,,
prot-1975--20,i-7e6fc10a33ccb186,,metadata,,
prot-1975--20,i-d7f9a24159daa165,,metadata,,
prot-1975--20,i-c372fff0960856d2,,note,,
prot-1975--20,i-fe4fa8d37c16543f,,metadata,,
prot-1975--20,i-2d03d9feabab21b6,,note,,
prot-1975--20,i-b2d31737102d76f3,,metadata,,
prot-1975--20,i-1349007a199abc58,,note,,
prot-1975--20,i-6cf2689e13107c49,,note,,
prot-1975--20,i-f640071babacc477,,note,,
prot-1975--20,i-b4c153043d4eb13f,,note,,
prot-1975--20,i-b7f323619045b584,,note,,
prot-1975--20,i-b1514ca6a802ab34,,note,,
prot-1975--20,i-7fd1a1c717b62e9d,,note,,
prot-1975--20,i-9fde23e70bedc9ba,,note,,
prot-1975--20,i-260067e316387a85,,note,,
prot-1975--20,i-951eb74fcfd302fe,,note,,
prot-1975--20,i-ac86d559ae4be76c,,metadata,,
prot-1975--20,i-733c62c2da4411e5,,note,,
prot-1975--20,i-ed89d555be292657,,metadata,,
prot-1975--20,i-a6fc2ec47b26bd14,,metadata,,
prot-1975--20,i-1bdb4aba37b9ce85,,metadata,,
prot-1975--20,i-0d3864520ae23d4a,,metadata,,
prot-1975--20,i-a00733cbb01b847f,,metadata,,
prot-1975--20,i-a884e630a9fddff5,,metadata,,
prot-1975--20,i-67a97d1c74d0b153,,note,,
prot-1975--20,i-2ecf172b6b9d7810,,note,,
prot-1975--20,i-db891a1c53499107,,note,,
prot-1975--20,i-199231cb20c768d8,,note,,
prot-1975--20,i-489bedafc76877a3,,note,,
prot-1975--20,i-1bef4ff84ea43e20,,note,,
prot-1975--20,i-2f8bbf00ae08165e,,note,,
prot-1975--20,i-d91309677b1b27ef,,note,,
prot-1975--20,i-d8f4b457407ebc93,,metadata,,
prot-1975--20,i-ae9650292d5890ae,,note,,
prot-1975--20,i-8d7eaf06c819f267,,note,,
prot-1975--20,i-12fe1474f7984558,,note,,
prot-1975--20,i-b3028faf84fcaad6,,note,,
prot-1975--20,i-7d0bb6bee76dba14,,metadata,,
prot-1975--20,i-ff8821ff200f3b14,,note,,
prot-1975--20,i-eeb7949f49578179,,metadata,,
prot-1975--20,i-1701ce88586aa0bd,,note,,
prot-1975--20,i-366b96d2618ac7bf,,note,,
prot-1975--20,i-45e8560afd8065f0,,note,,
prot-1975--20,i-a5efca8a63e3a1cc,,note,,
prot-1975--20,i-e53ddfdf60d371c3,,note,,
prot-1975--20,i-36d5c7b285c09fe5,,note,,
prot-1975--20,i-6e86e673e85f4504,,note,,
prot-1975--20,i-d8a9456766a467e7,,note,,
prot-1975--20,i-a7c2de249c12cd56,,note,,
prot-1975--20,i-d47dc4d5ccf072d7,,note,,
prot-1975--20,i-116f96230506ec34,,note,,
prot-1975--20,i-df5f9c43f24f50fe,,metadata,,
prot-1975--20,i-cb490a8900bfd721,,metadata,,
prot-1975--20,i-c70ded55787d6032,,metadata,,
prot-1975--20,i-ac6b40e5f4278692,,metadata,,
prot-1975--20,i-1d78a1934054b517,,metadata,,
prot-1975--20,i-a3c39316447cfc8a,,metadata,,
prot-1975--20,i-21fc5d9690151963,,metadata,,
prot-1975--20,i-a752decff5b8debb,,metadata,,
prot-1975--20,i-5791a2743b923106,,note,,
prot-1975--20,i-fee2a67760196e3f,,note,,
prot-1975--20,i-c9ec1594e1cf241a,,note,,
prot-1975--20,i-c0dacbdc6aba8dba,,note,,
prot-1975--20,i-90faf48a74bbd01b,,note,,
prot-1975--20,i-322b3513f1806cfb,,note,,
prot-1975--20,i-143d787868f97a6f,,note,,
prot-1975--20,i-c0d6b48f17e1cfd7,,note,,
