protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--5,i-3498bf15ac82d253,,metadata,,
prot-1975--5,i-4e01e46f28b25123,,metadata,,
prot-1975--5,i-a4c992b55ef94e5d,,metadata,,
prot-1975--5,i-01ccea2af8be6d07,,note,,
prot-1975--5,i-24e981b879312a27,,note,,
prot-1975--5,i-f430de3e41f121fa,,metadata,,
prot-1975--5,i-0b5c86e71d2c6ce4,,note,,
prot-1975--5,i-38f0207e3399853c,,note,,
prot-1975--5,i-da3086aec8fa7cd1,,note,,
prot-1975--5,i-b419bfa7560f5987,,note,,
prot-1975--5,i-8e0a783fbd4382d3,,note,,
prot-1975--5,i-60913f0d5af11b2c,,note,,
prot-1975--5,i-c03968a5287e440a,,note,,
prot-1975--5,i-acd98d4cc5228920,,note,,
prot-1975--5,i-71c687425341fc59,,metadata,,
prot-1975--5,i-e59a8e6b1e9bfe9e,,metadata,,
prot-1975--5,i-c436dc310f2823b4,,note,,
prot-1975--5,i-f2833067251180d1,,metadata,,
prot-1975--5,i-5dd7a5118aa422a7,,note,,
prot-1975--5,i-206762549a7d3cd1,,metadata,,
prot-1975--5,i-400237fd0073b5f2,,metadata,,
prot-1975--5,i-4afe2bdc16276b0b,,metadata,,
prot-1975--5,i-adf3ad5fe6f3226b,,metadata,,
prot-1975--5,i-73e948c9e1fc1225,,metadata,,
prot-1975--5,i-33d398c792537a02,,metadata,,
prot-1975--5,i-0982553c3733b238,,metadata,,
prot-1975--5,i-2485820d7a38acbd,,metadata,,
prot-1975--5,i-e97a15b142d47699,,metadata,,
prot-1975--5,i-c088bec407a52b83,,metadata,,
prot-1975--5,i-2338f01c5a7063ef,,metadata,,
prot-1975--5,i-242424e2af6296a1,,metadata,,
prot-1975--5,i-fe202219adb67af5,,metadata,,
prot-1975--5,i-80be79276aaac8eb,,metadata,,
prot-1975--5,i-30344928a6bdbffe,,metadata,,
prot-1975--5,i-4f2b8bc96f43f919,,metadata,,
prot-1975--5,i-10598ed13c94bfb3,,metadata,,
prot-1975--5,i-c16585accfce4a76,,note,,
prot-1975--5,i-b9cc0efe80b021e2,,metadata,,
prot-1975--5,i-5751180935138957,,note,,
prot-1975--5,i-d0a854aa044b524c,,metadata,,
prot-1975--5,i-17893fdbba0d799e,,note,,
prot-1975--5,i-9b22fb639e7c545f,,metadata,,
prot-1975--5,i-638d5ccf580ecc70,,metadata,,
prot-1975--5,i-f88507389568c9f8,,metadata,,
prot-1975--5,i-beeddba899733ccc,,metadata,,
prot-1975--5,i-0a6b449cc2a984ed,,metadata,,
prot-1975--5,i-66c35ca2679229ad,,metadata,,
prot-1975--5,i-230d534d3617ef97,,metadata,,
prot-1975--5,i-43b48ac613cb4470,,metadata,,
prot-1975--5,i-0038b445424625e5,,metadata,,
prot-1975--5,i-7a2c7db057a553ad,,metadata,,
prot-1975--5,i-5a5ed3632e6538d3,,metadata,,
prot-1975--5,i-35851708569c41c9,,metadata,,
prot-1975--5,i-8ba21be973eafcf3,,metadata,,
prot-1975--5,i-38fdd5b073c79f7d,,metadata,,
prot-1975--5,i-4dba450857f3248f,,metadata,,
prot-1975--5,i-ad3b7fd8ee5b3fd2,,metadata,,
prot-1975--5,i-76b7bb7db9522aaf,,note,,
prot-1975--5,i-0978ab7476d70408,,metadata,,
prot-1975--5,i-d30ba3e6daf66e8c,,note,,
prot-1975--5,i-91da9533a520f9f7,,note,,
prot-1975--5,i-577184aa8e3d7f7c,,note,,
prot-1975--5,i-cec38210e98295fc,,note,,
prot-1975--5,i-9e5b77cfa6985ac9,,metadata,,
prot-1975--5,i-b65f6f7606f1f877,,metadata,,
prot-1975--5,i-5f46da5bbcdf2454,,metadata,,
prot-1975--5,i-51a8e61eb24e2361,,metadata,,
prot-1975--5,i-47a4b383360ad3bd,,metadata,,
prot-1975--5,i-7b7c6bc42ea5d620,,metadata,,
prot-1975--5,i-cf87655bd8d7b4a6,,metadata,,
prot-1975--5,i-2b3e0b4291ef5b5f,,metadata,,
