protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--10,i-fb76a634d2751b8c,,note,,
prot-197576--10,i-0a2594e94d498128,,metadata,,
prot-197576--10,i-28c6bf97d09bc765,,metadata,,
prot-197576--10,i-1a48c3ae71ecd12e,,metadata,,
prot-197576--10,i-cc9d29da25aa5886,,note,,
prot-197576--10,i-3eed25b02b6dd2e1,,metadata,,
prot-197576--10,i-2b369cfe3383ad45,,metadata,,
prot-197576--10,i-9b6b3504ab916f56,,metadata,,
prot-197576--10,i-c81bca85bcbc37c8,,metadata,,
prot-197576--10,i-aca9cf0321c37417,,metadata,,
prot-197576--10,i-8cc7603381eec6ae,,metadata,,
prot-197576--10,i-a1d76a6cbf6fa81d,,metadata,,
prot-197576--10,i-a04deb941339c381,,metadata,,
prot-197576--10,i-bfd0b54cc20b9463,,metadata,,
prot-197576--10,i-452b836b88caf5fc,,metadata,,
prot-197576--10,i-810c3c21324db085,,note,,
prot-197576--10,i-375a442d76661f92,,note,,
prot-197576--10,i-c2504f1d3e7b9346,,metadata,,
prot-197576--10,i-250fe12b34edfb6d,,metadata,,
prot-197576--10,i-5f6b488c56e9a87e,,metadata,,
prot-197576--10,i-69dab0fe9299d1e0,,metadata,,
prot-197576--10,i-2470cf293c4e9c76,,metadata,,
prot-197576--10,i-51a55d748a604e97,,metadata,,
prot-197576--10,i-42a688613a5eddcd,,metadata,,
prot-197576--10,i-c653b2396e0df405,,metadata,,
prot-197576--10,i-ffad0468c73f2fef,,metadata,,
prot-197576--10,i-20c0f9b602b44615,,metadata,,
prot-197576--10,i-67ccdfde9061de42,,metadata,,
prot-197576--10,i-8131cf4be3962388,,metadata,,
prot-197576--10,i-dd4c11174651cd56,,metadata,,
prot-197576--10,i-974a5c55bea609d2,,metadata,,
prot-197576--10,i-ac6ba128650faec1,,metadata,,
prot-197576--10,i-9b76979fb29af799,,metadata,,
prot-197576--10,i-3240f5d4fcbfc23e,,metadata,,
prot-197576--10,i-633a982fc7ffb950,,metadata,,
prot-197576--10,i-3046152e99f1459a,,metadata,,
prot-197576--10,i-1463980a0d6ec61a,,note,,
prot-197576--10,i-83b3236911c1c4d1,,note,,
prot-197576--10,i-01ae5bea7688a7bc,,note,,
prot-197576--10,i-cf3586a13b4f368d,,note,,
prot-197576--10,i-ea06f81937b00bf8,,note,,
prot-197576--10,i-8b8066383dcdc7d3,,note,,
prot-197576--10,i-d2159730a98be1d9,,note,,
prot-197576--10,i-3998d58b48b92464,,note,,
prot-197576--10,i-c5189a8d97b87fb0,,note,,
prot-197576--10,i-08e7408ac245ad99,,note,,
prot-197576--10,i-ffbf5ef86dd7f0b9,,note,,
prot-197576--10,i-ab2da4c548ac40b1,,note,,
prot-197576--10,i-ed317bb01c8e901f,,note,,
prot-197576--10,i-6e328af9023d076f,,note,,
prot-197576--10,i-ed801d7bfc206354,,note,,
prot-197576--10,i-0f33598b03f87344,,note,,
prot-197576--10,i-42631f56fcc221f2,,note,,
prot-197576--10,i-7372d4c623045825,,metadata,,
prot-197576--10,i-d96a1889a8a094be,,metadata,,
prot-197576--10,i-5faaf522d1958cc6,,metadata,,
prot-197576--10,i-e4c9a23c4d48db87,,metadata,,
prot-197576--10,i-3f40fee874d60172,,metadata,,
prot-197576--10,i-4ae9aca09dee6053,,metadata,,
prot-197576--10,i-9fe5b47fba37f41e,,metadata,,
prot-197576--10,i-1b5357d56a5e90cd,,metadata,,
prot-197576--10,i-0c2a0e50794d998a,,metadata,,
prot-197576--10,i-e47b0488b1f729ad,,metadata,,
prot-197576--10,i-597212c50da545e1,,metadata,,
prot-197576--10,i-072ed26498eab80a,,metadata,,
prot-197576--10,i-c66bb276a5b9206e,,metadata,,
prot-197576--10,i-cc26c21bc0fd691c,,note,,
prot-197576--10,i-117d77a1044863a9,,note,,
