protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--48,i-05c47100d94ff58d,,note,,
prot-197576--48,i-c68213bea0273390,,metadata,,
prot-197576--48,i-1d3a2125c2f0140b,,metadata,,
prot-197576--48,i-55eb5c4ab03d655e,,metadata,,
prot-197576--48,i-8748592e832432f7,,note,,
prot-197576--48,i-422ef43bcf4c594d,,note,,
prot-197576--48,i-dfa3f1eb77fbdecc,,note,,
prot-197576--48,i-b46541f116cf6b93,,note,,
prot-197576--48,i-8370caf707e57246,,note,,
prot-197576--48,i-c8ae01bb33890681,,note,,
prot-197576--48,i-2d4ee47d9de44a59,,metadata,,
prot-197576--48,i-25c2895ebaa2c0d3,,metadata,,
prot-197576--48,i-1bce04178a1e3926,,note,,
prot-197576--48,i-932713cfab93768a,,note,,
prot-197576--48,i-84f396dd8bcabe72,,note,,
prot-197576--48,i-1a15e400316a62e1,,note,,
prot-197576--48,i-4a064d9fa38e7889,,note,,
prot-197576--48,i-578fb3f7e0780048,,note,,
prot-197576--48,i-1d0e80a799439afd,,note,,
prot-197576--48,i-e67489b6a6cbb876,,note,,
prot-197576--48,i-03787d4d187fcd73,,note,,
prot-197576--48,i-d414b2d041b72497,,note,,
prot-197576--48,i-06358c51999391e1,,note,,
prot-197576--48,i-00d670337d20dcec,,note,,
prot-197576--48,i-8260195e4e458242,,note,,
prot-197576--48,i-a40df9993aacd832,,note,,
prot-197576--48,i-7dd3f682f3f89979,,note,,
prot-197576--48,i-46981d84e8f63057,,note,,
prot-197576--48,i-fc2e317223d380ee,,note,,
prot-197576--48,i-7cdfd84300f0e96a,,note,,
prot-197576--48,i-0f0c740c6bd93916,,metadata,,
prot-197576--48,i-abd1128480a92e38,,metadata,,
prot-197576--48,i-17bab862515182b1,,metadata,,
prot-197576--48,i-48127d4c62ef546b,,metadata,,
prot-197576--48,i-d4d0d7e4540f1d98,,metadata,,
prot-197576--48,i-c3c1c1eb6bf0f10a,,metadata,,
prot-197576--48,i-587136ab0e69e26c,,metadata,,
prot-197576--48,i-343d597b0f75347d,,metadata,,
prot-197576--48,i-7651720be29630cc,,metadata,,
prot-197576--48,i-08153210d248d76c,,metadata,,
prot-197576--48,i-251718b857c42206,,metadata,,
prot-197576--48,i-d9b8c230d9b39a6c,,metadata,,
prot-197576--48,i-3a14a70ee1e04079,,metadata,,
prot-197576--48,i-d202b968d707ea11,,metadata,,
prot-197576--48,i-100eec4a30577005,,metadata,,
prot-197576--48,i-4e5735591992c837,,metadata,,
prot-197576--48,i-4bcc6bfb56a235f1,,metadata,,
prot-197576--48,i-725d4172d043e026,,metadata,,
prot-197576--48,i-cabb8b48541ea505,,metadata,,
prot-197576--48,i-31f35ebebb90b83f,,note,,
prot-197576--48,i-9e0bc82fc2e78cff,,metadata,,
prot-197576--48,i-c5abdd3486c89afd,,note,,
prot-197576--48,i-4b8eddb3d0b34739,,note,,
prot-197576--48,i-40014aca7d35324d,,note,,
prot-197576--48,i-4e0dac6b6964ba6c,,note,,
prot-197576--48,i-b040de89ddac4a69,,note,,
prot-197576--48,i-41c8fdf089ec1bb9,,note,,
prot-197576--48,i-604197202dc00a5e,,metadata,,
prot-197576--48,i-65ebe5718a7a5215,,metadata,,
prot-197576--48,i-97198812b5d38504,,metadata,,
prot-197576--48,i-9b5c092dbf855fbf,,metadata,,
prot-197576--48,i-d9f8a1870cde3a6d,,metadata,,
prot-197576--48,i-f690481e7696a24c,,metadata,,
prot-197576--48,i-b039fdcb5ad5f256,,metadata,,
prot-197576--48,i-6903a6f08f552a2a,,metadata,,
prot-197576--48,i-0e7df4b7fa2a2fd8,,metadata,,
prot-197576--48,i-90475e72155854a0,,metadata,,
prot-197576--48,i-f4eefe16043aa05b,,metadata,,
prot-197576--48,i-52f99bdff00bdaab,,metadata,,
prot-197576--48,i-f86c9ccb0042009c,,metadata,,
prot-197576--48,i-ebc55406bc2746cb,,metadata,,
prot-197576--48,i-ef51564d8a4938c5,,metadata,,
prot-197576--48,i-807533ed7c76813a,,metadata,,
prot-197576--48,i-a6e5fa2103d3683a,,metadata,,
prot-197576--48,i-7bedb44626fcbbf3,,note,,
prot-197576--48,i-e353f8b64da96812,,note,,
prot-197576--48,i-875b8e5118ffffba,,note,,
prot-197576--48,i-658d5942be887220,,note,,
prot-197576--48,i-31e46b2694af3097,,note,,
prot-197576--48,i-709899784aa05b50,,note,,
prot-197576--48,i-e52371151ccd1598,,note,,
prot-197576--48,i-92736fe40e3eca52,,note,,
prot-197576--48,i-ccc99abc983ed09c,,note,,
prot-197576--48,i-2f5bfa0f8e65953d,,metadata,,
prot-197576--48,i-ca6bb75c64d84e26,,note,,
prot-197576--48,i-bd12960b90fa160d,,metadata,,
prot-197576--48,i-b62b842e9c2e81a4,,metadata,,
prot-197576--48,i-dda3a873672c0771,,metadata,,
prot-197576--48,i-3de20a1c49b8456d,,metadata,,
prot-197576--48,i-c745990d4500c1ce,,metadata,,
prot-197576--48,i-13c9cc5d7ce8ae02,,metadata,,
prot-197576--48,i-7d60d646ef2d8568,,metadata,,
prot-197576--48,i-0ec75897855fed4e,,metadata,,
prot-197576--48,i-f144c7b9512c511c,,metadata,,
prot-197576--48,i-a528bab25bdf1c78,,metadata,,
prot-197576--48,i-d22bc26f24f4485c,,metadata,,
