protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--54,i-c7ffe48ae4c72de7,,note,,
prot-197576--54,i-d380f024d269d2bf,,metadata,,
prot-197576--54,i-2d6d3f2cfcf6f523,,metadata,,
prot-197576--54,i-5411945e114c6582,,metadata,,
prot-197576--54,i-23f7cb79bcd56894,,note,,
prot-197576--54,i-afc3df9cc418ceaf,,note,,
prot-197576--54,i-7a9c4649c9abad0c,,note,,
prot-197576--54,i-1b7b5b3af07fe718,,note,,
prot-197576--54,i-aa3672d0f67b15cb,,note,,
prot-197576--54,i-c2235947222dfbda,,note,,
prot-197576--54,i-1357b8cc7a63435d,,note,,
prot-197576--54,i-4c98184a4a6a4094,,note,,
prot-197576--54,i-2246cf4783687a28,,metadata,,
prot-197576--54,i-631df0440606ad9c,,note,,
prot-197576--54,i-bd883842c729a0e1,,note,,
prot-197576--54,i-651cff82db9ebd04,,note,,
prot-197576--54,i-2f12408e784e36bc,,note,,
prot-197576--54,i-ac3a7031b46bd9d6,,note,,
prot-197576--54,i-eb570e9dd5efebaa,,metadata,,
prot-197576--54,i-f244a119da6ee2c2,,metadata,,
prot-197576--54,i-1a51bd3a3d53db0a,,metadata,,
prot-197576--54,i-92e5c4c27208bf75,,metadata,,
prot-197576--54,i-21a4a487f87fe813,,metadata,,
prot-197576--54,i-30b88609f8bb307e,,metadata,,
prot-197576--54,i-ea4fb671fa8e88a1,,metadata,,
prot-197576--54,i-0f45f790ded6ef38,,metadata,,
prot-197576--54,i-3236e7f131baea3f,,metadata,,
prot-197576--54,i-fc487d406f513582,,metadata,,
prot-197576--54,i-544e85c0e45110c5,,metadata,,
prot-197576--54,i-1cf4cc9030feb92c,,metadata,,
prot-197576--54,i-10fe0fe9e87471de,,metadata,,
prot-197576--54,i-3c7a68a604032b8c,,metadata,,
prot-197576--54,i-f6e199738334c494,,metadata,,
prot-197576--54,i-ac53d66981dff371,,metadata,,
prot-197576--54,i-353cff2812a011fb,,metadata,,
prot-197576--54,i-6a64b23b787d9226,,metadata,,
prot-197576--54,i-e4a6ff152b240c17,,metadata,,
prot-197576--54,i-23614d399281b070,,metadata,,
prot-197576--54,i-291f7ca6494b7910,,metadata,,
prot-197576--54,i-617898f0e71be392,,metadata,,
prot-197576--54,i-93d3f7b3acb7ef7e,,metadata,,
prot-197576--54,i-0f04cc2f5fd3ca69,,metadata,,
prot-197576--54,i-79720133106cbeaf,,metadata,,
prot-197576--54,i-43a1091c982af5d0,,metadata,,
prot-197576--54,i-b71a50f26df98cba,,metadata,,
prot-197576--54,i-1d9d5f4c99716419,,metadata,,
prot-197576--54,i-21e7b50f736549eb,,metadata,,
